evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,847.0,2033.0
0.061,264.0,1839.0
0.086,131.0,201.0
0.098,390.0,1794.0
0.099,561.0,34421.0
0.109,142.0,457.0
0.111,561.0,62810.0
0.112,561.0,60056.0
0.113,547.0,15321.0
0.116,704.0,9857.0
0.12,472.5,16504.5
0.124,99.0,106.0
0.13,412.0,18500.0
0.143,397.0,7053.0
0.148,398.0,19617.0
0.151,242.0,1109.0
0.159,91.0,285.0
0.16,445.0,4777.0
0.162,561.0,46532.0
0.166,1092.0,122631.0
0.17,737.0,29600.0
0.201,97.0,98.0
0.204,289.0,23147.0
0.209,135.0,261.0
0.212,3338.0,195558.0
0.215,78.0,102.0
0.238,296.5,6569.75
0.248,231.0,2819.0
0.25,304.0,3944.0
0.255,95.0,101.0
0.266,1613.0,71921.0
0.269,458.0,18337.0
0.273,137.0,204.0
0.275,87.0,107.0
0.278,119.0,365.0
0.282,561.0,33174.0
0.283,83.0,105.0
0.295,74.0,160.0
0.296,1064.0,56307.5
0.299,461.0,36813.0
0.302,475.0,9260.5
0.304,81.0,109.0
0.306,874.0,175980.0
0.314,2172.0,146582.0
0.328,104.0,213.0
0.329,410.0,20686.0
0.33,467.0,30173.0
0.341,2070.0,79028.0
0.357,143.66666666666666,1760.0
0.365,65.0,528.0
0.377,1603.0,174844.0
0.394,339.0,6710.0
0.396,352.0,8892.0
