evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,390.0,1794.0
0.099,561.0,34421.0
0.111,561.0,62810.0
0.113,547.0,15321.0
0.124,99.0,106.0
0.143,397.0,7053.0
0.151,242.0,1109.0
0.159,91.0,285.0
0.17,737.0,29600.0
0.201,97.0,98.0
0.204,289.0,23147.0
0.209,135.0,261.0
0.215,78.0,102.0
0.238,127.0,247.0
0.248,231.0,2819.0
0.25,304.0,3944.0
0.269,458.0,18337.0
0.275,87.0,107.0
0.278,119.0,365.0
0.283,83.0,105.0
0.295,74.0,160.0
0.296,1064.0,56307.5
0.302,94.0,104.0
0.304,81.0,109.0
0.306,874.0,175980.0
0.314,2172.0,146582.0
0.329,410.0,20686.0
0.341,2070.0,79028.0
0.357,168.5,2565.0
0.365,65.0,528.0
0.377,1603.0,174844.0
0.394,339.0,6710.0
