evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,847.0,2033.0
0.06,383.0,10667.0
0.061,273.5,5935.5
0.062,526.0,20691.5
0.065,466.0,15374.0
0.069,560.5,35707.5
0.073,436.0,19017.0
0.074,515.0,15625.0
0.077,666.0,6569.0
0.086,361.5,3701.5
0.087,561.0,30531.0
0.088,976.0,28344.0
0.093,400.0,32441.0
0.096,418.0,9949.0
0.098,390.0,1794.0
0.099,561.0,18683.0
0.103,263.0,342.0
0.105,561.0,29477.0
0.108,808.5,66719.5
0.109,142.0,457.0
0.111,561.0,62810.0
0.112,561.0,60056.0
0.113,554.5,39765.0
0.115,560.0,23631.0
0.116,704.0,9857.0
0.118,693.0,46798.0
0.12,472.5,16504.5
0.123,243.0,355.0
0.124,389.0,18406.0
0.125,593.0,30752.0
0.129,408.0,19718.0
0.13,412.0,18500.0
0.132,391.0,3866.0
0.138,160.0,330.0
0.142,81.0,101.0
0.143,490.25,21303.5
0.146,318.0,31527.5
0.148,398.0,19617.0
0.151,242.0,1109.0
0.154,620.0,3933.0
0.156,2809.0,255088.0
0.159,91.0,285.0
0.16,267.5,2485.5
0.161,3933.0,351950.0
0.162,561.0,46532.0
0.166,1092.0,122631.0
0.17,737.0,29600.0
0.176,147.0,321.0
0.18,419.0,25626.0
0.181,491.0,26103.0
0.186,370.5,6736.5
0.19,176.0,2841.5
0.193,539.0,15352.0
0.201,97.0,98.0
0.202,491.0,6852.0
0.204,289.0,23147.0
0.208,92.0,133.0
0.209,2068.0,136270.0
0.212,3338.0,195558.0
0.215,78.0,102.0
0.216,3875.0,299317.0
0.218,83.5,139.5
0.223,265.0,13954.0
0.227,69.0,79.0
0.234,353.0,3118.0
0.238,296.5,6569.75
0.242,165.0,444.0
0.243,1118.0,170393.0
0.245,79.0,96.0
0.248,231.0,2819.0
0.25,304.0,3944.0
0.254,71.0,99.0
0.255,95.0,101.0
0.259,166.0,244.0
0.263,184.0,358.0
0.266,1613.0,71921.0
0.268,97.0,249.0
0.269,458.0,18337.0
0.27,483.0,45573.0
0.273,191.0,2623.5
0.275,87.0,107.0
0.278,564.25,46533.25
0.28,568.0,14997.0
0.282,561.0,33174.0
0.283,83.0,105.0
0.29,106.0,155.0
0.293,244.0,23462.0
0.294,97.0,143.0
0.295,74.0,160.0
0.296,736.3333333333334,37570.666666666664
0.297,273.0,893.0
0.299,261.0,18446.5
0.3,105.0,155.0
0.302,351.3333333333333,6210.333333333333
0.304,81.0,109.0
0.305,230.0,15406.666666666666
0.306,874.0,175980.0
0.307,227.0,1338.0
0.31,1049.0,94672.5
0.313,1071.0,78154.0
0.314,2172.0,146582.0
0.315,117.0,192.5
0.318,1340.0,147001.0
0.319,221.66666666666666,7131.0
0.32,85.0,152.5
0.327,1684.0,66624.0
0.328,104.0,213.0
0.329,410.0,20686.0
0.33,467.0,30173.0
0.331,92.0,105.0
0.333,402.0,11887.0
0.337,128.0,435.0
0.338,1637.0,184084.0
0.339,300.0,4763.0
0.34,77.0,95.0
0.341,2070.0,79028.0
0.345,496.0,12820.0
0.353,93.0,214.0
0.357,143.66666666666666,1760.0
0.359,87.0,103.5
0.361,78.5,110.0
0.365,528.0,25095.0
0.366,152.0,1013.5
0.37,76.0,177.0
0.374,93.0,159.0
0.376,131.0,405.0
0.377,1603.0,174844.0
0.378,302.0,3162.0
0.385,294.0,6131.0
0.389,621.0,18950.0
0.394,339.0,6710.0
0.396,352.0,8892.0
