evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,190.0,520.0
0.073,2904.0,97414.0
0.076,226.0,537.0
0.085,4001.0,278619.0
0.094,97.0,118.0
0.108,1164.0,11836.0
0.12,4001.0,277368.0
0.132,98.0,707.0
0.143,4001.0,274214.5
0.155,4001.0,294256.0
0.162,425.0,2022.0
0.167,1349.0,31748.0
0.19,2045.5,121508.0
0.202,697.0,24220.0
0.219,132.0,190.0
0.225,2452.5,131487.5
0.26,1542.0,47705.0
0.283,3894.0,207584.0
0.284,94.0,287.0
0.318,554.0,4990.0
0.35,150.0,257.0
0.362,72.0,75.0
0.377,95.0,484.0
