evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.0,103689.0
0.072,190.0,520.0
0.073,3510.5,214199.75
0.076,226.0,537.0
0.085,3378.0,236554.0
0.094,97.0,118.0
0.097,2081.0,133241.5
0.108,2582.5,141610.0
0.12,4001.0,277368.0
0.132,2700.0,178717.66666666666
0.134,103.0,201.0
0.143,4001.0,274214.5
0.144,129.0,354.0
0.153,276.0,2841.0
0.155,2868.0,181091.5
0.162,425.0,2022.0
0.167,1349.0,31748.0
0.178,3090.3333333333335,201030.66666666666
0.186,72.0,100.0
0.189,97.0,209.0
0.19,2045.5,121508.0
0.202,1558.3333333333333,66240.83333333333
0.216,105.0,109.0
0.219,132.0,190.0
0.225,3226.75,200746.25
0.237,4001.0,284002.0
0.248,4001.0,281043.0
0.26,1542.0,47705.0
0.283,3894.0,207584.0
0.284,94.0,287.0
0.295,1982.0,104275.0
0.297,82.0,134.0
0.307,1204.0,30248.0
0.318,554.0,4990.0
0.35,150.0,257.0
0.362,72.0,75.0
0.377,168.0,1807.0
0.395,88.0,106.0
