evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.0,103689.0
0.072,190.0,520.0
0.073,3635.3333333333335,222551.33333333334
0.076,226.0,537.0
0.085,4001.0,278619.0
0.094,97.0,118.0
0.108,2582.5,141610.0
0.12,4001.0,277368.0
0.132,2049.5,142371.0
0.134,103.0,201.0
0.143,4001.0,274214.5
0.153,276.0,2841.0
0.155,4001.0,294256.0
0.162,425.0,2022.0
0.167,1349.0,31748.0
0.178,4001.0,272348.0
0.186,72.0,100.0
0.189,97.0,209.0
0.19,2045.5,121508.0
0.202,1841.0,86908.25
0.219,132.0,190.0
0.225,2968.6666666666665,172844.66666666666
0.248,4001.0,262930.0
0.26,1542.0,47705.0
0.283,3894.0,207584.0
0.284,94.0,287.0
0.297,82.0,134.0
0.307,1204.0,30248.0
0.318,554.0,4990.0
0.35,150.0,257.0
0.362,72.0,75.0
0.377,95.0,484.0
