evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,67552.0
0.072,190.0,520.0
0.073,3510.5,214199.75
0.076,226.0,537.0
0.085,3378.0,236554.0
0.094,97.0,118.0
0.097,2721.0,181530.33333333334
0.108,2582.5,141610.0
0.12,4001.0,288293.75
0.132,3220.4,223751.0
0.134,103.0,201.0
0.143,3345.0,195454.0
0.144,129.0,354.0
0.153,276.0,2841.0
0.155,2288.6666666666665,137200.33333333334
0.162,425.0,2022.0
0.167,1349.0,31748.0
0.178,3090.3333333333335,201030.66666666666
0.186,72.0,100.0
0.189,97.0,209.0
0.19,2045.5,121508.0
0.202,1558.3333333333333,66240.83333333333
0.206,100.0,110.0
0.216,105.0,109.0
0.219,132.0,190.0
0.225,2824.2,167844.4
0.237,4001.0,284002.0
0.248,4001.0,281043.0
0.26,1542.0,47705.0
0.271,98.0,101.0
0.283,3894.0,207584.0
0.284,94.0,287.0
0.295,2991.5,188800.5
0.297,82.0,134.0
0.307,1204.0,30248.0
0.318,554.0,4990.0
0.331,271.0,369.0
0.35,150.0,257.0
0.362,72.0,75.0
0.365,3524.0,218245.0
0.377,168.0,1807.0
0.395,88.0,106.0
