evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,67552.0
0.058,76.0,95.0
0.069,309.0,1347.0
0.072,190.0,520.0
0.073,2486.0,155746.81818181818
0.076,226.0,537.0
0.083,102.0,234.0
0.085,2742.5,179370.25
0.094,146.5,597.0
0.097,2492.75,157631.5
0.101,122.0,146.0
0.108,1420.25,72524.25
0.12,3574.875,256288.5
0.121,51.0,61.0
0.126,145.0,339.0
0.128,234.5,1389.0
0.131,99.0,233.0
0.132,2764.8333333333335,190350.5
0.134,103.0,201.0
0.14,291.0,895.0
0.143,3607.4,230753.2
0.144,129.0,354.0
0.153,276.0,2841.0
0.155,2702.8,161419.2
0.158,135.0,164.0
0.162,425.0,2022.0
0.167,3220.5,196642.25
0.178,3251.625,212093.125
0.186,72.0,100.0
0.189,97.0,209.0
0.19,3218.8,214409.0
0.202,1973.0,94217.88888888889
0.206,98.5,104.0
0.213,2147.6666666666665,118055.66666666667
0.216,105.0,109.0
0.219,132.0,190.0
0.224,102.0,107.0
0.225,2824.2,167844.4
0.234,101.0,162.0
0.237,2033.0,142416.5
0.238,102.0,199.0
0.248,3286.2,225443.0
0.26,1205.3333333333333,48175.333333333336
0.27,126.0,148.0
0.271,98.0,101.0
0.272,4001.0,248627.0
0.278,291.0,1243.0
0.283,2168.5,107149.5
0.284,94.0,287.0
0.295,3328.0,226453.33333333334
0.297,82.0,134.0
0.307,1204.0,30248.0
0.318,1018.0,31834.5
0.321,377.0,3497.0
0.33,1581.6666666666667,27405.333333333332
0.331,271.0,369.0
0.338,135.0,154.0
0.342,1133.0,34810.0
0.348,266.0,3864.0
0.35,120.5,183.5
0.354,108.0,161.0
0.362,72.0,75.0
0.365,1729.3333333333333,86381.66666666667
0.369,186.0,220.0
0.377,227.0,3857.0
0.388,62.0,587.0
0.395,88.0,106.0
