evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,43722.0
0.053,585.5,11867.5
0.054,227.66666666666666,10328.0
0.055,379.3333333333333,50035.333333333336
0.056,191.5,29848.5
0.061,1132.0,76880.0
0.062,485.25,80905.25
0.063,236.0,5117.0
0.065,306.3333333333333,10727.666666666666
0.066,111.0,112.0
0.067,306.0,25748.0
0.069,306.0,41248.5
0.071,306.0,141846.0
0.072,165.0,317.0
0.073,449.0,39973.0
0.074,352.0,14092.5
0.075,199.0,4530.5
0.077,438.0,27278.0
0.078,550.5,8398.5
0.079,291.0,36467.0
0.08,305.5,14713.0
0.081,446.0,1402.0
0.082,161.0,465.0
0.083,248.0,7054.0
0.084,361.0,13163.0
0.085,531.3333333333334,20114.666666666668
0.086,346.0,10729.0
0.088,260.3333333333333,12510.0
0.089,356.6666666666667,32177.0
0.09,306.0,797.0
0.092,306.0,778.0
0.094,298.0,13902.0
0.095,177.5,11140.0
0.098,197.0,4485.0
0.1,306.0,17848.5
0.101,193.66666666666666,5406.0
0.102,307.0,22117.0
0.103,226.5,4053.0
0.104,306.0,9365.0
0.105,305.0,5384.0
0.106,242.0,4453.0
0.107,130.0,291.5
0.109,307.0,132042.0
0.116,248.5,11919.0
0.118,317.0,28766.0
0.119,153.0,800.0
0.12,107.0,3309.0
0.122,163.0,981.0
0.125,332.6666666666667,18988.666666666668
0.126,230.5,49417.0
0.127,167.0,460.0
0.132,183.5,51134.0
0.135,235.5,1139.0
0.137,719.0,50626.0
0.138,51.0,95.0
0.14,173.0,1909.0
0.141,158.0,2850.0
0.142,196.5,26084.0
0.143,206.0,4871.0
0.147,92.0,146.0
0.148,313.0,13526.0
0.149,282.0,13943.0
0.15,151.0,204.0
0.152,395.75,33983.0
0.153,510.0,15503.0
0.154,626.0,34796.5
0.157,779.6666666666666,38006.333333333336
0.159,62.0,173.0
0.16,262.0,15525.0
0.161,220.0,3766.0
0.163,285.0,3951.6666666666665
0.164,145.0,417.0
0.165,240.0,6124.5
0.166,452.0,28399.0
0.169,479.5,12364.5
0.17,2666.0,328091.0
0.172,67.0,103.0
0.174,216.5,2535.5
0.178,64.0,153.0
0.179,310.0,7699.0
0.18,216.5,2757.0
0.181,729.0,24255.0
0.182,782.5,71334.5
0.184,400.0,15174.5
0.185,896.0,152246.0
0.187,376.0,7502.0
0.189,436.3333333333333,14044.0
0.19,628.0,26101.0
0.191,207.0,7603.0
0.193,1109.5,73393.75
0.195,412.0,22389.0
0.196,86.0,128.5
0.198,239.0,6250.0
0.199,2273.0,165207.0
0.2,76.0,106.0
0.202,137.0,905.5
0.204,2689.0,172969.0
0.205,51.0,88.0
0.207,65.0,132.0
0.209,97.5,572.0
0.21,2965.0,210089.0
0.212,103.0,250.0
0.213,629.0,25647.0
0.214,232.5,1060.5
0.215,293.0,11323.0
0.217,224.8,2450.0
0.218,80.0,246.0
0.219,1007.0,82925.0
0.22,177.0,3999.0
0.225,1349.0,58432.0
0.226,735.0,67993.66666666667
0.227,427.6666666666667,15622.333333333334
0.229,90.5,201.0
0.23,96.5,254.5
0.231,172.0,550.0
0.233,2690.0,238211.0
0.234,731.5,72882.5
0.237,128.0,659.0
0.242,851.5,75641.0
0.246,110.0,468.5
0.248,133.0,1098.0
0.249,51.0,97.0
0.25,80.0,135.0
0.251,236.0,12382.5
0.254,292.5,43012.0
0.255,220.0,3275.0
0.256,75.0,103.0
0.258,971.5,45733.0
0.26,232.0,9523.75
0.261,593.5,51149.5
0.262,263.0,3306.5
0.263,471.0,18229.5
0.264,45.0,82.0
0.265,164.5,697.5
0.266,369.0,20087.0
