evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,33683.0
0.053,697.3333333333334,28221.666666666668
0.054,229.25,12045.75
0.055,338.25,41548.5
0.056,261.25,27531.5
0.057,305.5,44358.5
0.061,1132.0,76880.0
0.062,485.25,80905.25
0.063,236.0,5117.0
0.064,108.0,670.0
0.065,306.3333333333333,10727.666666666666
0.066,111.0,112.0
0.067,306.0,25748.0
0.068,306.0,14104.0
0.069,278.0,29271.666666666668
0.071,306.0,141846.0
0.072,165.0,317.0
0.073,449.0,39973.0
0.074,352.0,14092.5
0.075,199.0,4530.5
0.077,438.0,27278.0
0.078,550.5,8398.5
0.079,298.5,53619.5
0.08,305.5,14713.0
0.081,446.0,1402.0
0.082,161.0,465.0
0.083,248.0,7054.0
0.084,361.0,13163.0
0.085,531.3333333333334,20114.666666666668
0.086,346.0,10729.0
0.088,260.3333333333333,12510.0
0.089,293.8,24995.6
0.09,306.0,797.0
0.092,306.0,778.0
0.094,298.0,13902.0
0.095,177.5,11140.0
0.097,554.0,15278.0
0.098,151.33333333333334,3024.6666666666665
0.1,306.0,17848.5
0.101,193.66666666666666,5406.0
0.102,307.0,22117.0
0.103,253.0,11926.0
0.104,306.0,9365.0
0.105,249.5,7870.5
0.106,269.0,49827.5
0.107,130.0,2039.6666666666667
0.109,222.0,71064.5
0.116,248.5,11919.0
0.118,312.0,34795.666666666664
0.119,153.0,800.0
0.12,107.0,3309.0
0.121,230.0,15062.0
0.122,242.0,7627.5
0.124,354.0,37969.0
0.125,332.6666666666667,18988.666666666668
0.126,230.5,49417.0
0.127,225.0,18478.5
0.132,183.5,51134.0
0.135,235.5,1139.0
0.137,512.0,27606.5
0.138,99.0,492.5
0.14,173.0,1909.0
0.141,193.5,1968.5
0.142,233.0,25903.0
0.143,167.5,4513.0
0.144,264.0,4491.5
0.145,145.5,11104.5
0.147,92.0,146.0
0.148,313.0,13526.0
0.149,282.0,13943.0
0.15,151.0,204.0
0.151,613.0,26940.0
0.152,395.75,33983.0
0.153,442.0,23903.666666666668
0.154,626.0,34796.5
0.157,614.4,47820.2
0.159,62.0,173.0
0.16,262.0,15525.0
0.161,220.0,3766.0
0.163,423.25,6809.5
0.164,145.0,417.0
0.165,180.0,4122.333333333333
0.166,378.5,19782.5
0.167,106.0,114.0
0.168,305.0,2653.0
0.169,479.5,12364.5
0.17,1180.6666666666667,118397.66666666667
0.171,689.0,13826.0
0.172,67.0,103.0
0.174,216.5,2535.5
0.178,64.0,153.0
0.179,310.0,7699.0
0.18,216.5,2757.0
0.181,423.5,12305.5
0.182,722.8,49340.8
0.184,400.0,15174.5
0.185,479.5,76208.0
0.187,376.0,7502.0
0.189,436.3333333333333,14044.0
0.19,628.0,26101.0
0.191,207.0,7603.0
0.192,527.0,12566.0
0.193,1109.5,73393.75
0.195,288.5,11860.0
0.196,86.0,128.5
0.198,1324.5,96110.5
0.199,2273.0,165207.0
0.2,76.0,106.0
0.202,119.0,671.3333333333334
0.203,155.0,618.0
0.204,2689.0,172969.0
0.205,66.0,120.5
0.207,65.0,132.0
0.209,97.5,572.0
0.21,2965.0,210089.0
0.211,89.0,191.0
0.212,1575.0,141174.0
0.213,629.0,25647.0
0.214,232.5,1060.5
0.215,293.0,11323.0
0.217,803.0,50993.0
0.218,80.0,246.0
0.219,819.5,57014.5
0.22,177.0,3999.0
0.222,217.0,1400.0
0.223,322.0,2605.0
0.225,1349.0,58432.0
0.226,735.0,67993.66666666667
0.227,427.6666666666667,15622.333333333334
0.229,90.5,201.0
0.23,80.66666666666667,263.0
0.231,172.0,550.0
0.233,2690.0,238211.0
0.234,731.5,72882.5
0.236,119.0,440.0
0.237,128.0,659.0
0.238,3307.0,305655.0
0.242,851.5,75641.0
0.244,619.0,11784.0
0.246,110.0,468.5
0.248,660.25,49378.0
0.249,102.5,190.0
0.25,80.0,135.0
0.251,236.0,12382.5
0.254,292.5,43012.0
0.255,220.0,3275.0
0.256,111.66666666666667,439.0
0.258,971.5,45733.0
0.259,99.0,301.0
0.26,232.0,9523.75
0.261,420.6666666666667,34149.0
0.262,263.0,3306.5
0.263,471.0,18229.5
0.264,45.0,82.0
0.265,259.6666666666667,2165.3333333333335
0.266,227.0,15357.5
0.267,193.5,2521.5
0.268,139.0,581.0
0.269,225.0,1908.5
0.27,300.3333333333333,2650.6666666666665
0.271,834.0,97642.5
0.272,104.0,260.0
0.273,235.0,2821.0
0.274,96.0,107.0
0.275,169.5,1760.5
0.277,182.0,636.0
0.279,392.5,15214.5
0.281,95.0,534.0
0.282,1857.0,130470.0
0.283,244.66666666666666,4109.333333333333
0.285,1087.5,69049.5
0.286,262.0,3433.0
0.287,713.0,35783.5
0.288,108.66666666666667,528.0
0.289,60.5,91.0
0.29,105.5,268.5
0.291,295.0,11853.0
0.293,635.0,32944.0
0.294,501.0,14386.0
0.295,114.0,251.0
0.296,198.0,1456.0
0.298,99.0,209.0
0.299,225.0,4270.5
0.3,131.0,275.0
0.301,161.0,442.5
0.302,87.0,255.0
0.303,139.0,941.0
0.305,81.0,245.0
0.309,87.0,310.0
0.31,97.0,444.0
0.311,675.6666666666666,28881.666666666668
0.312,715.0,49536.0
0.313,101.0,157.0
0.314,223.0,1386.0
0.315,88.5,181.5
0.316,86.0,178.0
0.317,2249.0,160215.0
0.318,83.33333333333333,143.66666666666666
0.319,132.0,197.0
0.32,92.0,168.0
0.321,106.25,154.25
0.322,94.0,200.0
0.323,127.5,824.5
