evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,603.0,163568.0
0.065,306.0,19898.0
0.067,306.0,25748.0
0.075,166.0,1026.0
0.078,181.0,2566.0
0.083,248.0,7054.0
0.089,458.0,23552.0
0.104,306.0,9365.0
0.106,242.0,4453.0
0.132,61.0,240.0
0.147,92.0,146.0
0.157,417.0,9320.0
0.163,505.0,9146.0
0.169,193.0,1277.0
0.179,310.0,7699.0
0.189,65.0,105.0
0.198,239.0,6250.0
0.205,51.0,88.0
0.212,103.0,250.0
0.215,293.0,11323.0
0.217,153.0,1791.0
0.219,1007.0,82925.0
0.227,563.0,8204.0
0.248,106.0,163.0
0.26,409.0,34323.0
0.269,254.0,1197.0
0.271,1598.0,195196.0
0.287,102.0,321.0
0.311,306.0,4189.0
0.321,94.0,100.0
0.324,558.0,77002.0
0.328,66.0,100.0
0.356,50.0,84.0
0.358,627.0,49081.0
0.394,333.0,5591.0
0.399,274.0,7707.0
