evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,17923.0
0.053,920.0,13830.0
0.056,78.0,285.0
0.062,603.0,163568.0
0.065,306.0,19898.0
0.067,306.0,25748.0
0.075,166.0,1026.0
0.078,181.0,2566.0
0.079,291.0,36467.0
0.08,306.0,12959.0
0.083,248.0,7054.0
0.089,458.0,23552.0
0.104,306.0,9365.0
0.106,242.0,4453.0
0.107,184.0,433.0
0.132,61.0,240.0
0.143,206.0,4871.0
0.147,92.0,146.0
0.157,417.0,9320.0
0.163,505.0,9146.0
0.165,281.0,10970.0
0.169,193.0,1277.0
0.178,64.0,153.0
0.179,310.0,7699.0
0.184,727.0,31619.0
0.189,65.0,105.0
0.195,412.0,22389.0
0.196,73.0,142.0
0.198,239.0,6250.0
0.205,51.0,88.0
0.21,2965.0,210089.0
0.212,103.0,250.0
0.214,243.0,1455.0
0.215,293.0,11323.0
0.217,153.0,1791.0
0.218,80.0,246.0
0.219,1007.0,82925.0
0.227,563.0,8204.0
0.246,139.0,836.0
0.248,106.0,163.0
0.26,409.0,34323.0
0.269,254.0,1197.0
0.271,1598.0,195196.0
0.285,806.0,60234.0
0.287,102.0,321.0
0.311,306.0,4189.0
0.314,223.0,1386.0
0.321,94.0,100.0
0.324,558.0,77002.0
0.328,66.0,100.0
0.329,106.0,306.0
0.356,50.0,84.0
0.358,404.5,26181.0
0.359,249.0,5189.0
0.369,88.0,393.0
0.375,174.0,1459.0
0.376,246.0,5882.0
0.382,164.0,677.0
0.384,133.0,618.0
0.394,333.0,5591.0
0.399,227.5,5142.0
