evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,43722.0
0.053,920.0,13830.0
0.054,193.0,459.0
0.056,78.0,285.0
0.062,454.5,126130.0
0.063,236.0,5117.0
0.065,233.5,11095.0
0.066,111.0,112.0
0.067,306.0,25748.0
0.069,306.0,15734.0
0.072,165.0,317.0
0.074,148.0,7370.0
0.075,199.0,4530.5
0.077,438.0,27278.0
0.078,181.0,2566.0
0.079,291.0,36467.0
0.08,306.0,12959.0
0.083,248.0,7054.0
0.085,529.5,26235.5
0.086,346.0,10729.0
0.088,297.0,11429.0
0.089,356.6666666666667,32177.0
0.092,306.0,778.0
0.095,207.0,15660.0
0.098,197.0,4485.0
0.1,306.0,17848.5
0.104,306.0,9365.0
0.106,242.0,4453.0
0.107,184.0,433.0
0.109,307.0,132042.0
0.116,303.0,23201.0
0.118,283.0,51325.0
0.119,153.0,800.0
0.125,346.5,19559.0
0.126,155.0,425.0
0.132,61.0,240.0
0.137,719.0,50626.0
0.141,158.0,2850.0
0.142,87.0,112.0
0.143,206.0,4871.0
0.147,92.0,146.0
0.152,225.33333333333334,15405.333333333334
0.153,353.0,2800.0
0.154,202.0,1585.0
0.157,417.0,9320.0
0.163,383.0,5855.0
0.164,145.0,417.0
0.165,281.0,10970.0
0.169,193.0,1277.0
0.17,2666.0,328091.0
0.178,64.0,153.0
0.179,310.0,7699.0
0.18,216.5,2757.0
0.184,342.6666666666667,10856.0
0.185,896.0,152246.0
0.187,376.0,7502.0
0.189,91.5,133.0
0.19,628.0,26101.0
0.193,1282.3333333333333,87957.66666666667
0.195,412.0,22389.0
0.196,73.0,142.0
0.198,239.0,6250.0
0.204,2689.0,172969.0
0.205,51.0,88.0
0.21,2965.0,210089.0
0.212,103.0,250.0
0.214,243.0,1455.0
0.215,293.0,11323.0
0.217,283.3333333333333,3824.0
0.218,80.0,246.0
0.219,1007.0,82925.0
0.22,177.0,3999.0
0.226,213.0,1318.0
0.227,591.0,23366.0
0.23,96.5,254.5
0.237,128.0,659.0
0.242,1587.0,150988.0
0.246,139.0,836.0
0.248,106.0,163.0
0.249,51.0,97.0
0.25,80.0,135.0
0.251,236.0,12382.5
0.254,90.0,159.0
0.256,75.0,103.0
0.258,1795.0,90571.0
0.26,381.5,18601.5
0.262,186.0,1216.0
0.265,136.0,528.0
0.267,170.0,1413.0
0.268,139.0,581.0
0.269,254.0,1197.0
0.27,262.0,2315.0
0.271,834.0,97642.5
0.275,152.0,2066.0
0.279,72.0,146.0
0.281,95.0,534.0
0.282,1857.0,130470.0
0.283,84.0,97.0
0.285,806.0,60234.0
0.287,102.0,321.0
0.288,81.0,262.0
0.289,62.0,98.0
0.299,367.0,8390.0
0.302,87.0,255.0
0.311,306.0,4189.0
0.314,223.0,1386.0
0.318,76.0,118.0
0.321,94.0,100.0
0.324,558.0,77002.0
0.325,78.0,177.0
0.328,78.5,178.5
0.329,106.0,306.0
0.33,72.0,791.0
0.331,162.0,1105.0
0.332,569.0,35459.0
0.335,48.0,94.0
0.336,76.0,153.0
0.337,931.0,49563.0
0.34,286.0,3325.0
0.342,652.0,37113.0
0.343,170.0,1492.0
0.344,84.0,139.0
0.349,148.0,6656.0
0.35,422.0,11379.0
0.351,139.0,357.0
0.352,344.0,6382.0
0.356,50.0,84.0
0.357,89.0,202.0
0.358,285.0,13518.5
0.359,169.5,2789.0
0.362,95.0,151.0
0.366,123.0,350.0
0.369,89.5,249.0
0.375,316.6666666666667,9343.0
0.376,225.5,3355.0
0.38,209.0,3017.0
0.382,139.5,584.0
0.383,86.0,149.0
0.384,133.0,618.0
0.385,98.0,548.5
0.388,91.0,847.0
0.394,333.0,5591.0
0.399,227.5,5142.0
0.4,493.0,16156.0
