evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.6004616349479,43493.314008967434
0.051,630.6346010171023,21810.49930652666
0.054,349.9642838919423,2077.6688860355007
0.055,422.0,16209.000000000004
0.058,464.90859316644173,2826.231413030434
0.059,626.3839098346411,14835.678810677322
0.061,702.0,58310.000000000015
0.062,620.7863072448386,23317.957142424166
0.063,702.9999999999999,41088.00000000001
0.064,702.0,27898.99999999999
0.065,282.8922056190308,852.6869296523781
0.066,391.99999999999994,1475.0000000000002
0.069,99.0,154.0
0.074,1050.0,81534.00000000003
0.075,223.0,4698.999999999999
0.077,919.9999999999999,35657.999999999985
0.079,98.0,190.0
0.082,1174.0,33602.0
0.083,68.0,224.00000000000003
0.085,1147.0390774020207,63596.67033530028
0.087,666.9999999999999,83646.99999999999
0.088,402.106950947133,7768.257977178666
0.089,166.0,9700.0
0.093,307.0,24558.000000000004
0.095,354.0,18759.999999999996
0.097,832.5985468926449,41520.01194490817
0.098,794.1051618482389,63529.35677401438
0.099,454.7922602683558,2262.8521825342455
0.103,383.74991856676655,16437.21080353963
0.104,240.0,8683.999999999998
0.105,745.4829455753891,38050.310387409576
0.107,702.9999999999999,56152.999999999985
0.108,607.3129341616232,10103.206273258005
0.109,91.0,96.0
0.11,513.2869819095384,8816.785892017024
0.111,702.0,46138.046642657086
0.112,664.0,17595.999999999996
0.115,261.5411427282582,7773.9658460416495
0.116,649.9999999999999,33546.0
0.117,1407.0000000000002,104425.00000000003
0.12,153.0,163.0
0.121,78.0,101.0
0.122,277.0,850.0
0.128,142.0,304.0
0.129,593.0,50244.999999999985
0.13,463.04967336129283,17189.508893508282
0.131,210.0,3045.9999999999995
0.132,183.52111595127138,4882.227667776258
0.133,430.0,2808.9999999999995
0.136,80.0,90.0
0.138,253.108672312902,3360.3950660599403
0.139,82.0,89.0
0.141,102.0,104.0
0.142,637.0000000000001,13250.999999999993
0.143,211.76002274804398,1757.0173699229329
0.144,399.0,9185.0
0.147,704.0,195540.99999999994
0.148,633.0,180757.00000000003
0.149,994.5456248961133,97377.44020048996
0.151,515.6161362874517,6987.360016486913
0.154,559.0,15036.000000000002
0.155,552.9999999999999,3926.0000000000005
0.156,421.0,4662.0
0.157,170.0,243.00000000000003
0.158,638.8286155143647,7618.221774141263
0.159,4001.0,269967.00000000006
0.165,94.47221813845591,129.1394595001853
0.166,214.0,2079.0
0.167,1041.0,40768.0
0.168,263.0,946.0000000000002
0.171,594.7689755834649,7008.747046282747
0.172,1448.7584293061238,120652.7745479981
0.173,183.04331740548068,389.59583376312656
0.174,496.6115181910304,16926.244415108744
0.181,702.9999999999999,98623.99999999997
0.183,4001.0,402569.99999999977
0.184,112.00000000000001,448.00000000000006
0.185,89.0,117.0
0.186,1129.7428911039892,22598.49649866114
0.189,100.33067202157491,195.9272081491862
0.19,474.83892005605435,11639.338769878636
0.198,110.00000000000001,384.00000000000006
0.2,669.0,27294.000000000007
0.202,298.19456735494026,1904.312211797215
0.203,133.28915934913837,227.98026230355995
0.207,432.0,9199.0
0.208,741.0000000000001,22773.0
0.211,96.5815717411971,149.3987951758648
0.212,267.97014759110766,1483.7358255430786
0.213,616.0000000000001,7744.000000000003
0.215,808.7644898238299,34451.500126990126
0.216,460.3867939026922,4676.9878126845715
0.218,23.0,44.0
0.219,830.9999999999999,27991.000000000004
0.22,166.4932431061393,1201.6189079737383
0.223,4001.0,261325.99999999997
0.224,438.99999999999994,7659.999999999996
0.225,339.58798565320296,6218.960926071168
0.226,754.1339403580773,46577.065558061935
0.228,71.10555533852472,92.65527507918802
0.23,174.62531317080007,759.2733368161955
0.231,559.463135514754,11641.81463518467
0.236,128.49353730108038,399.0341425924825
0.241,118.0,238.0
0.245,84.0,94.0
0.248,270.5993348107123,2813.311927248736
0.25,121.0,261.0
0.255,112.99999999999999,330.0
0.256,188.0,581.9999999999999
0.257,47.0,53.0
0.258,818.0,29226.00000000001
0.26,736.1555542139174,26065.342506861492
0.265,101.0,196.0
0.267,206.0,666.9999999999999
0.269,220.263478588712,2218.4913792935954
0.27,285.0789364369104,2537.87174616843
0.273,3728.999999999999,353127.00000000006
0.275,89.0,106.0
0.277,92.0,112.00000000000001
0.278,69.0,92.0
0.279,88.0,101.0
0.283,664.1837095262123,25561.8414829605
0.284,130.0,199.0
0.29,149.6262009141447,305.99836600870924
0.294,95.0,200.0
0.295,165.50226584551643,975.443488880827
0.297,845.5306026395494,36039.7524270076
0.301,960.2218493660722,70354.11015001181
0.302,175.03142574977784,672.374895426651
0.306,189.97368238785074,583.5940369811877
0.308,146.6628787389638,392.193829630197
0.309,534.0,32055.000000000007
0.312,310.9356846680677,3511.4441473559
0.315,440.92629769611165,8857.158122106657
0.317,198.4641025475388,1108.1895144784576
0.318,147.67531953579785,675.5664290060602
0.322,237.0,1748.9999999999995
0.324,89.37292495223085,104.6272497300186
0.327,2710.0,244505.99999999994
0.331,291.95718864244463,4982.183256364622
0.335,657.4283230892931,10301.000242694883
0.341,105.0,136.0
0.342,66.7308024828115,197.83831782544047
0.345,113.99999999999999,653.0
0.346,124.0,368.99999999999994
0.347,398.0,9029.0
0.348,90.0,299.0
0.349,258.8049458569136,2244.2593433023735
0.354,73.0,139.0
0.356,245.00000000000003,2528.9999999999995
0.357,805.0000000000002,81351.00000000001
0.359,158.0,206.99999999999997
0.36,112.00000000000001,240.0
0.361,163.02147097851864,565.4502630647545
0.362,225.5659548779469,2591.3645054295243
0.363,271.0,2531.0
0.364,968.0000000000001,35317.0
0.365,93.16651759081692,886.4891426295079
0.366,257.0,1085.9999999999998
0.368,93.0,157.0
0.374,326.0,5285.000000000002
0.377,105.0,801.9999999999998
0.378,312.91851974595556,4637.084428819469
0.382,102.0,147.0
0.383,77.0,140.0
0.385,152.0245516666024,312.1770444874674
0.388,212.414688757628,3695.9642855417314
0.389,236.0,1224.0000000000002
0.39,1085.9999999999998,30642.000000000015
0.393,112.00000000000001,336.0
0.394,81.0,156.0
0.396,174.0,905.0000000000001
0.398,79.0,181.0
