timestamp,interval_seconds
1771910638.991344,0.344190
1771910639.317172,0.325981
1771910640.070081,0.752907
1771910640.314400,0.244323
1771910640.650351,0.335951
1771910641.013415,0.363051
1771910641.464734,0.451329
1771910642.347357,0.882621
1771910642.668912,0.321558
1771910642.980272,0.311277
1771910643.364582,0.384393
1771910643.827542,0.462958
1771910644.159283,0.331745
1771910644.549462,0.390168
1771910644.941647,0.392196
1771910645.473275,0.531624
1771910645.803733,0.330460
1771910646.167157,0.363416
1771910646.447897,0.280749
1771910647.095986,0.648090
1771910647.434630,0.338644
1771910647.799918,0.365287
1771910648.156135,0.356218
1771910648.439557,0.283408
1771910648.871320,0.431774
1771910649.154147,0.282829
1771910649.668674,0.514527
1771910649.993801,0.325127
1771910650.741307,0.747501
1771910651.099206,0.357894
1771910651.470999,0.371798
1771910651.764865,0.293872
1771910652.322022,0.557155
1771910653.129504,0.807482
1771910653.495757,0.366253
1771910653.970936,0.475180
1771910654.301273,0.330338
1771910655.095103,0.793809
1771910655.478942,0.383859
1771910655.834007,0.355063
1771910656.174330,0.340321
1771910656.504099,0.329774
1771910657.020464,0.516362
1771910657.393169,0.372706
1771910657.752172,0.359003
1771910658.096381,0.344211
1771910658.648443,0.552061
1771910659.027741,0.379297
1771910659.398296,0.370556
1771910659.667365,0.269059
1771910660.298063,0.630695
1771910660.722545,0.424495
1771910661.953297,1.230739
1771910662.738994,0.785708
1771910663.096535,0.357542
1771910663.465710,0.369175
1771910663.795456,0.329747
1771910664.336514,0.541057
1771910664.645371,0.308858
1771910665.144362,0.498989
1771910665.598436,0.454074
1771910665.889533,0.291098
1771910666.249089,0.359545
1771910666.620085,0.371006
1771910667.213152,0.593061
1771910668.527325,1.314169
1771910668.903917,0.376603
1771910669.217973,0.314058
1771910669.698227,0.480250
1771910670.285092,0.586859
1771910670.940965,0.655877
1771910671.299036,0.358074
1771910671.838998,0.539965
1771910672.108383,0.269383
1771910673.026434,0.918052
1771910673.302796,0.276363
1771910673.736443,0.433645
1771910674.346236,0.609780
1771910674.657001,0.310779
1771910674.977654,0.320653
1771910675.246307,0.268650
1771910676.187728,0.941419
1771910676.597512,0.409790
1771910676.864966,0.267455
1771910677.174173,0.309206
1771910677.572725,0.398552
1771910678.092396,0.519669
1771910678.362681,0.270287
1771910678.859633,0.496951
1771910679.138531,0.278899
1771910679.449291,0.310759
1771910680.442240,0.992943
1771910680.994099,0.551863
1771910681.367471,0.373371
1771910681.775574,0.408107
1771910682.250091,0.474515
1771910682.682282,0.432192
1771910683.033962,0.351682
1771910683.333004,0.299041
1771910683.683133,0.350128
1771910684.079878,0.396742
1771910684.489562,0.409683
1771910684.877429,0.387862
1771910685.257694,0.380276
1771910685.566756,0.309062
1771910685.945355,0.378593
1771910686.637819,0.692469
1771910687.027926,0.390108
1771910687.697825,0.669895
1771910688.072964,0.375143
1771910688.400242,0.327278
1771910688.950950,0.550708
1771910689.451641,0.500691
1771910689.837496,0.385856
1771910690.435954,0.598458
1771910690.732985,0.297030
1771910692.188433,1.455449
1771910692.580908,0.392475
1771910692.941170,0.360261
1771910694.013117,1.071947
1771910694.397019,0.383901
1771910695.163706,0.766687
1771910695.465651,0.301946
1771910696.432456,0.966802
1771910696.745707,0.313255
1771910697.195414,0.449707
1771910698.377373,1.181956
1771910698.732203,0.354821
1771910699.048649,0.316456
1771910699.348017,0.299368
1771910699.967210,0.619190
1771910700.281717,0.314511
1771910700.875478,0.593761
1771910701.284537,0.409060
1771910701.832632,0.548094
1771910702.539000,0.706365
1771910703.122540,0.583542
1771910703.426455,0.303916
1771910704.323034,0.896579
1771910704.639400,0.316365
1771910705.035639,0.396234
1771910705.595774,0.560140
1771910706.082732,0.486960
1771910706.680136,0.597403
1771910707.027706,0.347570
1771910707.768683,0.740961
1771910708.547166,0.778498
1771910708.975205,0.428035
1771910709.390887,0.415685
1771910709.926059,0.535171
1771910710.280902,0.354843
1771910710.646070,0.365170
1771910711.005149,0.359078
1771910711.469790,0.464640
1771910711.804169,0.334381
1771910712.097141,0.292972
1771910712.448242,0.351100
1771910712.793100,0.344859
1771910713.190266,0.397167
1771910713.581873,0.391606
1771910713.992325,0.410452
1771910714.477994,0.485664
1771910715.026207,0.548217
1771910715.309592,0.283385
1771910715.635724,0.326134
1771910716.050535,0.414806
1771910716.881877,0.831335
1771910717.275394,0.393529
1771910717.664763,0.389369
1771910718.093717,0.428949
1771910719.186901,1.093189
1771910719.530277,0.343378
1771910720.517940,0.987653
1771910721.544196,1.026263
1771910721.882691,0.338498
1771910722.312092,0.429401
1771910723.257167,0.945067
1771910723.768148,0.510989
1771910724.063918,0.295770
1771910724.490208,0.426289
1771910724.897491,0.407285
1771910725.219423,0.321932
1771910725.549475,0.330047
1771910726.007301,0.457827
1771910726.356698,0.349399
1771910726.932297,0.575598
1771910727.373567,0.441271
1771910727.805755,0.432187
1771910728.381048,0.575287
1771910728.788057,0.407015
1771910729.273608,0.485548
1771910729.776417,0.502814
1771910730.571424,0.795006
1771910730.941708,0.370285
1771910731.439806,0.498098
1771910731.980480,0.540664
1771910732.381870,0.401399
1771910732.820138,0.438263
1771910733.245005,0.424873
1771910733.556748,0.311744
1771910733.920588,0.363840
1771910734.603026,0.682437
1771910734.877816,0.274791
1771910735.188049,0.310233
1771910735.550743,0.362694
1771910736.874112,1.323361
1771910737.210579,0.336476
1771910737.632429,0.421847
1771910737.974787,0.342362
1771910738.558081,0.583292
1771910738.924644,0.366565
1771910739.359823,0.435178
1771910739.622112,0.262290
1771910740.417674,0.795550
1771910740.812508,0.394844
1771910741.093961,0.281455
1771910742.133620,1.039658
1771910742.510538,0.376918
1771910742.889402,0.378865
1771910743.178906,0.289504
1771910743.835393,0.656486
1771910744.132862,0.297469
1771910744.455379,0.322517
1771910744.776607,0.321228
1771910745.236827,0.460221
1771910745.656667,0.419840
1771910746.077092,0.420425
1771910746.308782,0.231690
1771910746.786886,0.478098
1771910747.276533,0.489654
1771910747.610374,0.333841
