evolution rate,geometric mean length lived,geometric mean species population time
0.061,557.0,41417.0
0.076,3499.999999999999,171175.00000000006
0.077,796.0000000000001,22364.999999999993
0.078,1186.9999999999998,66490.99999999997
0.085,1.0000000000000004,2.0
0.091,3499.999999999999,233889.0
0.092,1458.0000000000005,95149.00000000003
0.106,1026.4014809030623,14699.455976327827
0.114,3499.999999999999,289003.99999999994
0.122,3499.999999999999,208524.99999999994
0.131,3499.999999999999,117475.0
0.138,3499.999999999999,162883.30280909696
0.145,383.00000000000006,6470.0
0.15,3499.999999999999,96524.00000000003
0.151,3499.999999999999,190977.00000000006
0.155,3499.999999999999,140954.00000000003
0.179,3499.999999999999,303268.00000000006
0.183,3499.999999999999,219704.0000000001
0.185,101.0,3360.000000000001
0.191,1450.3447865938635,36298.50200765865
0.194,1522.9999999999998,38987.0
0.206,1963.0333670113707,64473.33548840175
0.207,3499.999999999999,96088.00000000003
0.21,1446.0000000000002,48934.0
0.217,3499.999999999999,123989.00000000003
0.224,1901.0000000000002,30807.999999999985
0.227,3499.999999999999,215427.0000000001
0.232,415.8449230181847,5947.094752902463
0.237,1354.0,51819.000000000015
0.242,390.5482318260057,4338.262553560082
0.248,3499.999999999999,155563.00000000003
0.253,1700.9999999999998,82330.99999999997
0.257,1201.0,27041.000000000004
0.267,1017.0,8327.000000000002
0.268,3499.999999999999,89216.99999999999
0.273,1100.9999999999998,29086.99999999999
0.279,1901.0000000000002,130165.99999999999
0.294,1301.0000000000002,15798.000000000005
0.313,1108.0000000000002,16977.0
0.317,1.0000000000000004,2.0
0.324,206.99999999999997,2546.9999999999995
0.332,54.0,89.0
0.366,3499.999999999999,229319.00000000006
0.372,84.0,101.0
0.378,60.0,394.00000000000006
