evolution rate,geometric mean length lived,geometric mean species population time
0.05,2767.5225409391105,154961.84689930466
0.062,4001.0,267067.1333269754
0.065,77.0,92.0
0.071,91.0,96.0
0.073,3579.7843881130043,237177.46349838458
0.083,60.0,76.0
0.085,3292.523903113254,233509.71154683933
0.097,4001.0,264435.1889299656
0.104,108.0,109.00000000000001
0.106,74.0,88.0
0.108,4001.0,261169.43772082945
0.109,374.0,1865.0000000000002
0.117,340.99999999999994,472.0
0.12,4001.0,292157.803637724
0.121,93.0,104.0
0.129,386.99999999999994,1458.0000000000005
0.132,2741.9498283449843,131720.37560777608
0.142,88.85943956609223,102.95630140987
0.143,3255.1739901627725,178303.945523258
0.154,105.0,130.0
0.155,2307.535317545761,81036.42156808448
0.167,3232.568449671718,203443.18052827165
0.17,86.0,97.0
0.178,2098.9459710676097,64764.00525675227
0.183,65.0,69.0
0.184,93.0,200.0
0.185,96.0,99.0
0.19,2312.215458534231,83973.22460450765
0.192,81.0,85.0
0.193,56.99999999999999,78.0
0.202,1809.4758190398925,55881.53961719536
0.209,108.0,109.00000000000001
0.213,1906.6614206472664,44577.96124241047
0.219,129.0,215.0
0.225,2212.0630642004767,75401.50477278286
0.237,804.9226735924498,9331.333036974447
0.239,77.0,191.0
0.245,132.0,324.0
0.246,90.0,159.0
0.248,1091.1316462082461,18906.162096869062
0.26,2506.6519664388343,73341.04739131051
0.272,2216.525199453878,96827.27201105311
0.274,75.0,86.0
0.283,1132.5975253040174,21968.329740732363
0.286,163.0,443.00000000000006
0.29,93.0,97.0
0.291,85.0,104.0
0.295,508.73759541701105,3997.7831424042383
0.297,97.0,100.0
0.302,156.0,340.0
0.307,2280.3325181385044,105435.56556464732
0.314,505.0,9175.000000000002
0.318,3207.80963793677,184136.43719317275
0.326,94.0,143.0
0.33,79.0,209.0
0.353,2122.52820947096,99318.14949947465
0.382,83.0,93.0
