timestamp,interval_seconds
1771979394.210975,0.859038
1771979395.106734,0.895925
1771979396.028705,0.921969
1771979396.967128,0.938423
1771979398.178621,1.211494
1771979399.030924,0.852286
1771979399.885200,0.854295
1771979400.748614,0.863391
1771979401.954824,1.206231
1771979402.755951,0.801114
1771979403.634269,0.878333
1771979404.407281,0.773014
1771979405.570397,1.163101
1771979406.352450,0.782066
1771979407.083929,0.731479
1771979407.945499,0.861568
1771979409.232822,1.287324
1771979410.099451,0.866616
1771979410.966401,0.866965
1771979411.894075,0.927676
1771979413.209784,1.315708
1771979414.009113,0.799323
1771979414.851789,0.842663
1771979415.751439,0.899668
1771979416.979659,1.228221
1771979417.808103,0.828444
1771979418.625056,0.816954
1771979419.548249,0.923188
1771979420.659359,1.111094
1771979421.596239,0.936895
1771979422.320232,0.723990
1771979423.197805,0.877577
1771979424.336870,1.139063
1771979425.303393,0.966523
1771979426.156677,0.853278
1771979426.988478,0.831811
1771979428.245880,1.257401
1771979429.044128,0.798232
1771979429.773994,0.729885
1771979430.832847,1.058841
1771979432.152270,1.319425
1771979432.879095,0.726835
1771979433.793282,0.914186
1771979434.629108,0.835831
1771979435.904372,1.275260
1771979436.707415,0.803042
1771979437.438715,0.731301
1771979438.235213,0.796491
1771979439.306447,1.071216
1771979440.021854,0.715431
1771979440.883953,0.862101
1771979441.649994,0.766040
1771979442.837826,1.187828
1771979443.668848,0.831021
1771979444.512179,0.843338
1771979445.337556,0.825376
1771979446.567459,1.229898
1771979447.339972,0.772516
1771979448.111148,0.771172
1771979448.903547,0.792405
1771979450.186585,1.283038
1771979451.027794,0.841204
1771979451.940199,0.912408
1771979452.698678,0.758482
1771979453.871445,1.172750
1771979454.621385,0.749956
1771979455.345313,0.723931
1771979456.122045,0.776726
1771979457.234997,1.112956
1771979458.020927,0.785923
1771979458.882415,0.861492
1771979459.697602,0.815188
1771979460.922912,1.225311
1771979461.956529,1.033607
1771979462.774633,0.818114
1771979463.661943,0.887310
1771979464.932853,1.270908
1771979465.742528,0.809675
1771979466.580019,0.837495
1771979467.398835,0.818815
1771979468.510794,1.111955
1771979469.328169,0.817376
1771979470.164445,0.836276
1771979470.972130,0.807685
1771979472.019143,1.046999
1771979472.774338,0.755211
1771979473.546202,0.771863
1771979474.280003,0.733802
1771979475.438693,1.158687
1771979476.149728,0.711028
1771979476.923265,0.773543
1771979477.641030,0.717768
1771979478.755130,1.114095
1771979479.569673,0.814543
1771979480.321540,0.751868
1771979481.173321,0.851784
1771979482.257386,1.084061
1771979483.089431,0.832040
1771979483.846896,0.757477
1771979484.629061,0.782160
1771979485.774807,1.145745
1771979486.547282,0.772468
1771979487.461089,0.913815
1771979488.162962,0.701877
1771979489.395035,1.232072
1771979490.242892,0.847857
1771979491.105018,0.862127
1771979491.874641,0.769621
1771979492.921097,1.046457
1771979493.761005,0.839899
1771979494.618310,0.857297
1771979495.573252,0.954956
1771979496.981757,1.408506
1771979497.800380,0.818617
1771979498.504764,0.704395
1771979499.232520,0.727752
1771979500.477150,1.244634
1771979501.327917,0.850756
1771979502.143724,0.815817
1771979502.959111,0.815386
1771979504.078394,1.119284
1771979504.923604,0.845199
1771979505.789032,0.865438
1771979506.692305,0.903274
1771979507.858423,1.166117
1771979508.641490,0.783060
1771979509.492376,0.850893
1771979510.283804,0.791433
