timestamp,interval_seconds
1771830408.392376,1.479182
1771830410.794660,2.402360
1771830413.540834,2.746182
1771830417.232360,3.691536
1771830418.704973,1.472611
1771830420.453825,1.748836
1771830422.902548,2.448740
1771830424.755566,1.853006
1771830428.411259,3.655698
1771830432.909346,4.498090
1771830433.974721,1.065383
1771830435.439288,1.464564
1771830437.530066,2.090773
1771830439.842283,2.312220
1771830440.891208,1.048928
1771830442.294117,1.402907
1771830443.148324,0.854208
1771830445.866138,2.717808
1771830446.968030,1.101901
1771830447.505243,0.537213
1771830448.047654,0.542411
1771830448.527699,0.480046
1771830449.050797,0.523098
1771830449.583745,0.532948
1771830450.044120,0.460374
1771830450.594926,0.550805
1771830451.083785,0.488860
1771830451.625394,0.541609
1771830452.105772,0.480378
1771830452.794662,0.688887
1771830453.342101,0.547442
1771830453.952850,0.610745
1771830454.482184,0.529336
1771830454.965128,0.482945
1771830455.486855,0.521726
1771830456.063515,0.576661
1771830456.919503,0.855984
1771830457.765980,0.846473
1771830459.150409,1.384430
1771830460.129436,0.979031
1771830460.710906,0.581469
1771830461.608212,0.897306
1771830463.043411,1.435200
1771830464.007248,0.963837
1771830465.193169,1.185920
1771830467.443688,2.250517
1771830468.401690,0.958007
1771830469.153602,0.751908
1771830476.337368,7.183762
1771830476.852635,0.515275
1771830479.603403,2.750760
1771830481.051348,1.447950
1771830482.236063,1.184715
1771830484.011516,1.775442
1771830485.681311,1.669807
1771830487.953408,2.272077
1771830490.855704,2.902308
1771830491.531823,0.676129
1771830491.984306,0.452483
1771830492.908898,0.924591
1771830493.708701,0.799802
1771830494.450058,0.741361
1771830494.958381,0.508323
1771830495.504914,0.546529
1771830496.010101,0.505192
1771830496.503770,0.493669
1771830497.054564,0.550794
1771830497.520394,0.465829
1771830498.060984,0.540586
1771830498.624912,0.563932
1771830499.236959,0.612047
1771830499.863594,0.626633
1771830500.417386,0.553793
1771830500.977713,0.560329
1771830501.487795,0.510083
1771830501.956271,0.468476
1771830502.598505,0.642222
1771830503.213170,0.614674
1771830503.771904,0.558730
1771830504.278628,0.506728
1771830504.852459,0.573829
1771830505.447473,0.595013
1771830506.048276,0.600805
1771830506.770912,0.722637
1771830507.357372,0.586458
1771830507.928370,0.571001
1771830508.455392,0.527021
1771830508.957753,0.502362
1771830509.550227,0.592473
1771830510.090969,0.540742
1771830510.562028,0.471060
1771830511.152805,0.590777
1771830511.637024,0.484220
1771830512.204434,0.567409
1771830512.751731,0.547297
1771830513.370383,0.618650
1771830514.640732,1.270350
1771830515.260964,0.620233
1771830516.428281,1.167316
1771830517.965012,1.536723
1771830519.700136,1.735128
1771830520.346852,0.646717
1771830521.071074,0.724224
1771830521.582022,0.510949
1771830522.165459,0.583439
1771830522.828423,0.662962
1771830523.461147,0.632724
1771830524.361038,0.899882
1771830525.862543,1.501514
1771830526.163817,0.301274
