evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.44742957530156,2884.3938746691847
0.051,103.26664514740469,218.4536564125215
0.052,54.0,101.0
0.053,118.1602880232782,535.3165082878974
0.054,89.45597743457871,426.48482349778715
0.056,173.58090444537586,1474.4260768971906
0.057,207.49129325761277,1488.7355641541892
0.058,175.1594474761046,1193.1254524727938
0.059,57.54821412920301,136.8510644606525
0.06,58.84186322639391,142.50104031250373
0.061,81.20569576715653,643.5991229660893
0.062,86.42911299110723,749.9906326560475
0.063,112.99999999999999,448.00000000000006
0.064,230.6815987459771,2400.183534648965
0.065,129.0501377528511,626.6828469616348
0.066,117.0,249.00000000000003
0.067,124.97999839974395,299.1170339515956
0.068,169.11534525287766,824.863625092051
0.069,86.0,1521.0000000000002
0.071,80.11760165381178,174.1113939281568
0.072,74.0,401.99999999999994
0.073,153.2155344604456,541.2485565800614
0.074,131.90144158072422,557.1831334960682
0.075,87.429505125416,403.15536046805323
0.076,80.1530403796725,283.44490031518063
0.077,48.63126566315131,141.3930691370691
0.078,69.62802687252409,261.9374498621108
0.079,144.11453778158537,1287.4156283034627
0.08,363.22497824198604,5755.476471070261
0.081,143.10113185294904,862.2128226424722
0.082,85.07643622061282,193.90719429665316
0.083,149.14760982617014,881.1268012273874
0.084,114.80306496209589,632.2786984665511
0.085,118.83460505306338,556.2439843034921
0.086,74.21590126111789,520.420983435526
0.087,83.63797241168336,207.67303664692776
0.088,118.73971250382797,635.553304067848
0.089,113.80205724168711,443.1090947068978
0.09,276.73452982958236,4225.371936291524
0.091,78.0256326012536,193.47199393477314
0.092,63.575320460140716,308.34008713607625
0.093,80.22832228688289,280.94146777916654
0.094,157.99683541134615,689.257571594248
0.095,105.82038266164611,555.4990781894032
0.096,88.0,321.0
0.097,62.25752966509353,222.46348014898985
0.098,162.81623311056742,367.0995332248314
0.099,53.0,89.0
0.1,112.16131564586627,306.64393914005495
0.101,161.0,802.9999999999999
0.102,112.0044641967453,626.3673043829793
0.103,164.79673496995218,938.6228639658349
0.104,167.47989659968107,788.4112851008477
0.105,54.55844808295176,168.1455890264444
0.106,167.3738330803235,1246.6655525841722
0.107,102.63328884892475,341.71799206863824
0.108,79.91915356805073,389.1120322376945
0.109,71.67912769320044,267.46810112537594
0.11,104.4864454223306,232.98038857149362
0.111,237.0,1648.0
0.112,105.19962025240378,414.642593526138
0.113,59.0,124.97999839974395
0.114,149.87995196156155,640.2241794871543
0.115,56.00000000000001,143.0
0.118,94.0,295.0
0.119,93.78887276834517,253.7276101156742
0.12,84.69156961330526,293.8761105111741
0.121,249.00000000000003,1939.0000000000005
0.123,425.8687962452759,2783.2393931824686
0.124,98.97474425326898,526.0190110632885
0.126,470.0,5658.999999999998
0.127,91.0,97.0
0.128,86.0,111.00000000000001
0.13,62.0,240.0
0.131,83.37479891939543,232.3441434346991
0.132,105.0,680.0000000000001
0.134,371.00000000000006,4867.999999999999
0.137,189.7840878472165,1212.2549236856087
0.138,208.72469906553945,939.6994200274896
0.139,79.5989949685296,326.23304553646915
0.14,121.0,791.0
0.142,137.9517789934226,880.3682171180794
0.143,79.0,105.0
0.144,105.0,109.00000000000001
0.146,131.90905958272918,629.2567043742959
0.147,107.98611021793496,321.9611777839062
0.15,343.0,3622.999999999999
0.151,87.0,140.0
0.153,120.0,320.0
0.154,151.0,1338.0
0.155,78.0,164.0
0.156,104.75686135046239,208.59530196051875
0.159,89.68790020208846,298.82201508763086
0.16,556.0,24163.000000000004
0.161,85.2650549745426,296.81464247379836
0.162,158.96540504147436,642.2149172979401
0.163,61.0,150.0
0.164,471.0,7347.0
0.165,240.7986710926786,2961.12613713094
0.166,174.0,511.00000000000006
0.167,192.4088509837936,1082.1699991306368
0.168,304.9024433944385,2809.216258144114
0.169,106.17722813909671,369.69788827907996
0.171,50.0,95.0
0.172,116.28635997867411,463.4598117943387
0.173,414.69448651879725,2270.80172474216
0.174,536.0000000000001,7721.000000000001
0.176,56.00000000000001,142.0
0.178,106.55599632653325,327.79153420086607
0.179,161.88885075878449,885.364331786638
0.18,251.9681554620806,1733.1944897004587
0.181,132.6221017570395,471.2733480306805
0.182,169.93988647361985,643.6085091494795
0.183,386.0,1629.0000000000002
0.184,314.0700558792576,2788.6735197939533
0.185,95.12097560475293,141.06381534610497
0.186,143.91316826475608,566.3214634816518
0.187,160.0,411.00000000000006
0.188,383.43499612462074,2633.6198545960633
0.189,163.26232741270428,512.3667010057346
0.19,53.0,84.0
0.191,259.0,3635.0
0.193,364.00000000000006,4158.0
0.194,580.9999999999999,6554.999999999998
0.196,88.36288813749809,235.99152527156565
0.198,246.77114904299492,1113.8545686039986
0.199,714.0,3926.0000000000005
0.201,164.39890510584308,826.6317196914232
0.202,196.0,915.0
0.205,229.128784747792,1525.1229458637097
0.206,517.9613885223491,4005.0072409422683
0.208,72.0,107.0
0.21,189.0,1182.0
0.211,321.0763149159401,1740.8762161624245
0.212,1429.0,21744.99999999999
0.213,493.0,7094.0
0.214,1135.0,16634.0
0.216,158.74192892868598,312.07050485427163
0.218,133.0,287.0
0.219,55.00000000000001,100.0
0.22,275.05865415555917,1992.8021210122254
0.221,73.0,91.0
0.222,56.99999999999999,147.0
0.223,167.49328344742662,656.4030773846204
0.224,255.72733166698208,1487.4192493623116
0.225,294.67301967095534,1707.661169313699
0.226,78.55571271397135,186.34913469077338
0.227,115.22155147525517,457.14889960391076
0.231,130.0,525.0
0.232,187.1115941960865,1130.9357771762366
0.234,135.01111065390137,475.071573554975
0.235,127.96874618437113,217.23259423944648
0.236,54.0,100.0
0.237,208.0,1123.0000000000002
0.238,141.30817386124556,835.1646544245032
0.241,331.85087012090236,1933.85625112106
0.242,144.0,575.0
0.243,62.0,91.0
0.244,220.61731573020285,1209.532140953683
0.245,80.0,176.0
0.249,80.95677859203637,144.5683229480096
0.25,740.0000000000001,12852.999999999996
0.251,101.16817681464858,282.89574051229545
0.252,255.01372512082563,697.928363086069
0.253,180.0,443.00000000000006
0.254,172.07556479639982,1013.9921104229561
0.256,69.88562083862459,95.02631214563681
0.257,438.0,11192.999999999996
0.258,202.3364324634675,459.37565581531317
0.26,149.36532395439042,327.97865784224444
0.261,205.07693729720194,763.6916791323381
0.263,263.9293503363299,1392.7913861389547
0.264,56.00000000000001,131.0
0.265,175.1856158478772,721.2489168102785
0.27,308.93041287642757,2022.2601217449746
0.271,83.96427811873333,159.39887076137023
0.272,104.9581087615304,439.28573853431783
0.273,107.98611021793496,494.40368121606866
0.275,553.0960323812732,3895.9247411172873
0.276,110.00000000000001,388.0
0.28,107.53604047016051,276.6586344215557
0.281,359.3911518109482,2574.086245641354
0.282,218.32086478392304,786.4979338815838
0.283,105.23755737082115,199.42711055528434
0.285,110.00000000000001,266.0
0.287,145.256904843462,430.54881429673355
0.288,319.0,3160.9999999999995
0.289,103.0,171.0
0.292,145.5956315609609,414.80053510245415
0.293,609.0,7625.0
0.294,131.89398750723456,435.6475690331196
0.297,345.4464541439863,2091.1910624376674
0.298,76.0,143.0
0.299,57.99999999999999,106.0
0.3,298.1274895074253,1241.9033778841253
0.302,324.0,1044.0000000000002
0.303,59.0,85.0
0.304,136.66135480709536,486.2714631587042
0.305,167.12270940838653,656.9931506492286
0.308,183.01912468373357,1342.4790501158666
0.309,307.9722665757764,1556.7918432496238
0.312,584.5151837206627,22188.76844261528
0.314,206.01464061590806,891.0363553509139
0.315,117.19641632746286,259.84225984238975
0.316,49.0,87.0
0.317,68.99275324264136,155.45738966031817
0.319,176.6728725479191,635.7815851631079
0.32,92.0,227.0
0.321,215.90572628861523,819.7729416060718
0.322,405.0,1946.0
0.325,92.0,103.0
0.326,208.0,612.0
0.328,77.0,95.0
0.329,72.0,113.99999999999999
0.331,553.9999999999999,8579.0
0.332,60.0,113.99999999999999
0.34,86.0,99.0
0.341,68.0,142.0
0.342,197.0,910.0
0.344,89.0,330.0
0.346,162.0,476.0
0.348,1309.9999999999998,12899.999999999996
0.349,99.0,448.00000000000006
0.35,224.00000000000003,259.0
0.352,288.0,1528.9999999999998
0.353,66.09084656743323,124.10479442793499
0.356,119.22613123184476,328.46782835135656
0.357,252.96244780599352,866.0259811345153
0.358,132.0,385.0
0.359,106.18380290797651,444.72463390282303
0.361,91.11284957134113,163.82327781081383
0.362,110.00000000000001,154.0
0.363,210.64184578228398,839.5134502806097
0.366,139.0,389.99999999999994
0.367,64.94613152451807,125.33156027114639
0.369,75.90783885739339,136.11759621738844
0.37,609.0,8951.000000000004
0.371,398.9385917657001,3136.531205009763
0.375,657.0,10812.999999999995
0.376,55.00000000000001,101.0
0.378,60.0,153.0
0.379,216.13520341872098,829.2298774208505
0.381,105.0,444.00000000000006
0.4,55.00000000000001,138.0
