evolution rate,length lived,species population time,population
0.131667,57,139,2
0.363987,197,454,2
0.096667,4001,280437,70
0.085,2000,121256,60
0.271667,4001,279350,69
0.271667,999,12084,12
0.396782,95,109,1
0.05,1151,71457,62
0.348645,125,242,1
0.073333,124,1542,12
0.248333,1527,52021,34
0.130525,145,258,1
0.306667,224,3544,15
0.178333,4001,290648,72
0.166667,1495,75677,50
0.269155,105,108,1
0.096667,4001,265776,66
0.085,4001,268946,67
0.215998,112,631,5
0.143333,4001,242171,60
0.213333,2242,83538,37
0.108333,4001,243971,60
0.370993,54,80,1
0.086901,83,88,1
0.281505,100,101,1
0.365,366,9745,26
0.26,4001,269735,67
0.073333,1085,57911,53
0.33472,307,13278,43
0.05,545,29967,54
0.201667,4001,282166,70
0.12,3534,239037,67
0.085,594,9964,16
0.225866,87,108,1
0.263505,288,1323,4
0.108333,1585,79993,50
0.260964,97,99,1
0.166667,4001,253001,63
0.175278,98,108,1
0.143333,85,1477,17
0.283333,4001,265345,66
0.304144,163,281,1
0.225,4001,282025,70
0.089022,102,145,1
0.166667,337,7636,22
0.085,4001,265392,66
0.341667,1228,98117,79
0.131667,4001,341035,85
0.207356,181,566,3
0.19,4001,264710,66
0.228673,113,267,2
0.131667,775,23056,29
0.290115,97,115,1
0.271667,4001,270307,67
0.108333,2703,179140,66
0.087319,95,358,3
0.319655,249,474,1
0.114287,348,680,1
0.19,70,826,11
0.367081,106,142,1
0.213333,4001,241792,60
0.177358,95,144,1
0.339687,99,154,1
0.295,719,86756,120
0.381624,136,291,2
0.397991,114,141,1
0.37054,289,651,2
0.33,556,7361,13
0.148839,92,97,1
0.18697,135,164,1
0.105941,57,63,1
0.108333,4001,289518,72
0.085,1273,57627,45
0.155,4001,297103,74
0.236667,1010,29297,29
0.306667,3663,199310,54
0.290424,109,115,1
0.26,4001,275615,68
0.248333,1212,35503,29
0.254257,95,100,1
0.389858,92,135,1
0.09964,77,94,1
0.12,4001,288371,72
0.240988,88,196,2
0.357345,170,320,1
0.213333,1169,21359,18
0.099409,89,103,1
0.12,4001,281859,70
0.166667,4001,283241,70
0.213333,1791,27882,15
0.143333,4001,281919,70
0.108333,4001,262457,65
0.096667,1283,24823,19
0.0614,166,202,1
0.143333,4001,266626,66
0.213333,1329,60716,45
0.178333,4001,256565,64
0.178333,4001,280086,70
0.225,4001,258944,64
0.236667,1701,37621,22
0.143333,4001,222885,55
0.061667,1054,70433,66
0.107194,80,166,2
0.155,350,10154,29
0.347075,83,99,1
0.057415,104,158,1
0.061667,666,36763,55
0.316798,224,744,3
0.24843,88,96,1
0.365,3697,215170,58
0.166667,996,15527,15
0.079088,179,1000,5
0.12,4001,283869,70
0.073333,2327,124346,53
0.201667,4001,255675,63
0.201667,4001,283861,70
0.059157,89,145,1
0.108333,294,3771,12
0.276477,499,3369,6
0.072338,249,798,3
0.376667,440,6688,15
0.233537,205,552,2
0.306667,1689,30918,18
0.131667,2856,169367,59
0.225,4001,250929,62
0.073333,1166,63485,54
0.155,4001,262587,65
0.208254,80,103,1
0.167026,122,389,3
0.080368,249,1628,6
0.155,4001,260438,65
0.395746,105,107,1
0.143333,1074,33546,31
0.05122,218,291,1
0.178333,1339,62302,46
0.096811,216,988,4
0.213333,4001,265618,66
0.33,1347,23192,17
0.178333,4001,268410,67
0.073333,4001,258901,64
0.073333,4001,294905,73
0.178333,4001,272102,68
0.116834,115,175,1
0.12,4001,293370,73
0.166667,4001,244487,61
0.131667,1176,36420,30
0.213333,4001,262109,65
0.166667,1149,69292,60
0.225961,95,99,1
0.111687,167,367,2
0.365,342,3037,8
0.205908,205,653,3
0.166667,4001,245051,61
0.096667,1784,64434,36
0.143333,4001,269483,67
0.178333,2062,97283,47
0.126292,90,99,1
0.353333,120,763,6
0.295,1171,26691,22
0.068707,201,332,1
0.271667,1670,60897,36
0.19,4001,281994,70
0.231318,80,88,1
0.131667,4001,283852,70
0.297692,150,462,3
0.19,4001,285641,71
0.201667,1190,55180,46
0.108333,2850,147385,51
0.225,4001,172888,43
0.072967,91,101,1
0.131667,4001,294720,73
0.1911,82,99,1
0.096667,4001,261911,65
0.12,4001,265167,66
0.19,4001,246544,61
0.295,4001,261212,65
0.216354,136,153,1
0.271667,553,12072,21
0.143333,4001,289721,72
0.295,4001,267683,66
0.078562,249,1390,5
0.155,4001,275943,68
0.108333,1077,57070,52
0.104855,249,2220,8
0.295,704,15581,22
0.365,1726,56849,32
0.236667,4001,276915,69
0.33,1155,10474,9
0.178333,4001,289531,72
0.073333,1739,71052,40
0.286273,87,89,1
0.236667,804,18132,22
0.19,3045,217256,71
0.33,64,424,6
0.217819,90,107,1
0.19,4001,259451,64
0.099305,181,338,1
0.295,85,860,10
0.225,2688,66826,24
0.108333,4001,248798,62
0.085,1760,63015,35
0.225,4001,258881,64
0.285237,120,185,1
0.201667,4001,297779,74
0.375143,92,93,1
0.283333,4001,258977,64
0.085,3627,209116,57
0.267316,88,93,1
0.26,105,879,8
0.208941,75,90,1
0.085,1041,26410,25
0.166667,4001,280829,70
0.225,1392,26411,18
0.236667,4001,263063,65
