evolution rate,length lived,species population time,population
0.178333,60,156,2
0.313164,123,862,7
0.234962,747,54376,72
0.108265,69,312,4
0.152453,221,4418,19
0.354459,629,37256,59
0.318921,95,404,4
0.267027,1611,76726,47
0.061966,22,58,2
0.229961,109,188,1
0.239114,169,758,4
0.108333,282,19173,67
0.385442,91,338,3
0.319995,72,88,1
0.280113,60,81,1
0.233906,4001,410935,102
0.329391,692,40042,57
0.152026,237,4180,17
0.395957,171,1385,8
0.090501,333,32084,96
0.192536,69,150,2
0.287346,906,47822,52
0.08517,422,3147,7
0.27304,73,140,1
0.359522,132,270,2
0.331099,249,6685,26
0.246955,454,8382,18
0.209227,1468,122682,83
0.073814,237,11195,47
0.215268,114,253,2
0.357733,1123,94417,84
0.221016,2097,199157,94
0.233561,1000,50954,50
0.263431,556,10104,18
0.208646,420,20917,49
0.147932,91,157,1
0.27014,2088,128978,61
0.378351,660,21765,32
0.09286,919,11336,12
0.289398,138,314,2
0.232159,572,19863,34
0.198503,57,99,1
0.228818,119,623,5
0.355205,237,7667,32
0.241974,318,11046,34
0.18482,79,156,1
0.315227,115,178,1
0.051976,108,1314,12
0.339637,94,102,1
0.152838,237,1180,4
0.38063,91,136,1
0.214709,201,1189,5
0.392823,90,111,1
0.283995,732,34097,46
0.296112,1460,80823,55
0.275604,202,782,3
0.327175,53,58,1
0.255652,119,214,1
0.168149,916,50168,54
0.200569,71,158,2
0.236507,212,4661,21
0.317367,59,101,1
0.383585,513,12018,23
0.071592,260,22615,86
0.216187,79,150,1
0.101693,712,47011,66
0.114698,54,131,2
0.150716,236,28899,122
0.303827,86,255,2
0.210615,790,15627,19
0.05,188,10327,54
0.149039,86,142,1
0.134953,237,12961,54
0.380676,108,2718,25
0.169132,846,63649,75
0.267843,577,21597,37
0.161917,412,14365,34
0.086475,183,15022,82
0.136165,245,4331,17
0.131297,125,301,2
0.05721,138,2092,15
0.068944,241,11228,46
0.384633,139,577,4
0.092184,44,76,1
0.297273,543,18226,33
0.162298,123,270,2
0.227148,1912,201405,105
0.334593,71,142,2
0.311389,763,23286,30
0.338983,164,315,1
0.064374,368,3300,8
0.34055,121,356,2
0.340887,374,8757,23
0.112428,65,193,2
0.238362,366,6772,18
0.19328,167,398,2
0.126954,204,803,3
0.082233,114,1331,11
0.318776,60,94,1
0.240761,110,495,4
0.320896,158,941,5
0.149535,66,287,4
0.176883,54,70,1
0.32748,79,100,1
0.182511,2492,180857,72
0.208008,123,316,2
0.061079,28,409,14
0.226699,562,78324,139
0.208723,91,187,2
0.394473,690,20858,30
0.292206,100,537,5
0.129253,114,157,1
0.182902,75,137,1
0.260694,269,3575,13
0.158774,200,4337,21
0.254453,175,867,4
0.335369,88,210,2
0.258289,1357,58683,43
0.113278,237,5609,23
0.367179,164,5066,30
0.076414,196,20480,104
0.316143,105,241,2
0.052676,169,11808,69
0.225681,113,300,2
0.068788,475,13661,28
0.149843,145,1192,8
0.083036,62,351,5
0.142925,203,9482,46
0.333118,525,15713,29
0.219517,1016,74224,73
0.170342,1492,111171,74
0.346265,120,954,7
0.237637,57,95,1
0.088027,91,2593,28
0.269828,1076,67831,63
0.077674,268,11365,42
0.257269,99,524,5
0.343528,678,17520,25
0.291904,238,4028,16
0.367054,60,135,2
0.120625,206,1519,7
0.250855,106,115,1
0.333976,479,15587,32
0.169204,951,96258,101
0.266071,78,159,2
0.241389,2312,155919,67
0.241813,1189,50183,42
0.32752,102,212,2
0.383961,65,90,1
0.388225,163,251,1
0.099067,237,12880,54
0.153192,130,902,6
0.092296,66,455,6
0.310635,95,190,2
0.1082,79,6398,80
0.18508,102,159,1
0.13408,153,2091,13
0.117323,262,405,1
0.36234,193,2236,11
0.331911,103,203,1
0.279982,83,147,1
0.168965,1806,132995,73
0.211813,166,1235,7
0.350742,1473,72030,48
0.17517,91,110,1
0.340552,94,217,2
0.279822,75,193,2
0.147002,237,7495,31
0.201507,138,2348,17
0.371121,87,208,2
0.287393,186,1824,9
0.311217,89,160,1
0.209862,3060,230838,75
0.085885,236,59238,251
0.080452,216,973,4
0.384677,94,152,1
0.267728,405,12470,30
0.112356,237,22729,95
0.12674,217,18284,84
0.37745,104,175,1
0.054644,237,13367,56
0.378233,343,4662,13
0.148736,119,234,1
0.396918,96,198,2
0.207414,214,2240,10
0.320649,208,4056,19
0.136963,171,889,5
0.185844,113,134,1
0.397157,127,533,4
0.118424,276,6009,21
0.314534,310,1646,5
0.365106,57,100,1
0.19314,288,7743,26
0.075416,237,23371,98
0.256857,97,828,8
0.35482,156,1154,7
0.353745,60,100,1
0.15018,388,4614,11
0.353264,80,194,2
0.229622,426,3631,8
0.188756,144,728,5
0.168728,2616,193920,74
0.277557,1180,43276,36
0.384034,103,248,2
0.061667,282,16186,57
0.141458,237,9425,39
0.327886,61,102,1
0.333883,312,3859,12
0.224716,59,104,1
0.083151,237,1440,6
0.253549,639,37956,59
0.122318,475,12534,26
0.219876,82,140,1
0.170718,476,8498,17
0.297709,93,150,1
0.230101,1401,117148,83
0.348856,515,27825,54
0.095641,99,101,1
0.14736,475,39051,82
0.300507,663,31978,48
0.230773,144,928,6
0.259157,72,78,1
0.263794,126,419,3
0.323855,219,338,1
0.389409,295,6088,20
0.093085,214,13328,62
0.323654,1255,43033,34
0.309968,127,417,3
0.094924,233,19802,84
0.37735,84,211,2
0.217075,68,115,1
0.106228,238,7190,30
0.278754,243,1587,6
0.171781,208,1410,6
0.26601,449,43066,95
0.370924,93,233,2
0.116528,175,3817,21
0.176523,319,1563,4
0.315772,136,377,2
0.366011,175,1891,10
0.172473,98,130,1
0.161614,288,3013,10
0.11493,237,13005,54
0.367486,53,95,1
0.259582,179,1393,7
0.399944,656,58892,89
0.095852,112,2379,21
0.267553,96,445,4
0.19081,74,94,1
0.399516,94,200,2
0.151729,166,738,4
0.189772,101,723,7
0.264075,144,1940,13
0.347863,67,97,1
0.395006,100,499,4
0.182686,214,3325,15
0.166667,330,10300,31
0.390364,104,449,4
0.375323,89,250,2
0.376526,396,7336,18
0.248845,2517,142495,56
0.216842,475,19311,40
0.286794,99,334,3
0.162395,418,7525,18
0.342707,332,16722,50
0.182883,99,284,2
0.388333,92,1018,11
0.106648,188,13621,72
0.211141,65,149,2
0.123855,237,8035,33
0.205926,59,129,2
0.26,88,787,8
0.393093,232,3425,14
0.3835,1427,170529,119
0.223272,602,18077,30
0.304006,84,144,1
0.254824,66,98,1
0.163924,788,36595,46
0.164899,194,1558,8
0.388774,54,103,1
0.395788,95,404,4
0.280419,115,261,2
0.236388,1449,123278,85
0.144658,105,200,1
0.237798,289,3591,12
0.15913,193,2668,13
0.13152,238,48544,203
0.315561,796,55048,69
0.348191,105,491,4
0.380981,738,68822,93
0.261198,538,6430,11
0.117199,140,426,3
0.295,152,2485,16
0.313621,708,79038,111
0.268827,64,153,2
0.097272,114,698,6
0.192307,1627,118027,72
0.139026,236,31303,132
0.091607,295,7845,26
0.204767,116,178,1
0.388481,99,212,2
0.374323,105,589,5
0.057396,98,950,9
0.074679,237,12144,51
0.069864,158,291,1
0.24508,167,360,2
0.214344,864,37018,42
0.170097,129,435,3
0.24107,100,157,1
0.116431,87,155,1
0.326418,74,137,1
0.19243,4001,355822,88
0.175632,163,423,2
0.071694,169,19438,115
0.241252,171,1642,9
0.241037,74,88,1
0.194101,102,266,2
0.191839,222,7759,34
0.092334,237,102183,431
0.368561,95,503,5
0.385076,150,1818,12
0.167524,56,86,1
0.313423,65,144,2
0.128246,115,152,1
0.306234,334,4276,12
0.100862,475,7376,15
0.288264,237,14724,62
0.086131,237,18735,79
0.299205,131,673,5
0.124817,237,16487,69
0.248487,58,100,1
0.11803,238,13238,55
0.244446,3457,190786,55
0.19245,889,58507,65
0.098181,475,35969,75
0.112742,91,107,1
0.21738,78,238,3
0.093845,237,14918,62
0.364205,108,323,2
0.233793,816,51571,63
0.194177,104,105,1
0.257477,569,35559,62
0.187455,1235,43902,35
0.227618,75,106,1
0.190298,240,2946,12
0.316899,364,12579,34
0.361159,1240,71779,57
0.15373,207,1520,7
0.345952,208,1104,5
0.241378,1702,137609,80
0.154223,453,12303,27
0.180596,167,1304,7
0.0848,28,82,2
0.25468,2045,225669,110
0.100731,237,25876,109
0.294643,479,15032,31
0.388333,85,1060,12
0.394362,66,86,1
0.32216,411,10741,26
0.05428,237,16031,67
0.224294,65,133,2
0.178726,1189,67216,56
0.203276,133,1329,9
0.28537,203,401,1
0.27957,615,39761,64
0.324301,951,127998,134
0.133823,72,98,1
0.20995,136,1789,13
0.298946,64,121,1
0.203538,79,186,2
0.128314,209,17714,84
0.25993,452,18804,41
0.14141,94,141,1
0.233918,182,614,3
0.055689,237,77139,325
0.310523,389,26717,68
0.063742,236,13698,58
0.146457,160,5162,32
0.085664,83,1012,12
0.168401,434,56100,129
0.359223,685,35694,52
0.254997,216,13465,62
0.18656,352,6168,17
0.35053,75,259,3
0.103921,164,10497,64
0.298424,122,420,3
0.30575,153,1184,7
0.196546,353,5441,15
0.123085,238,19293,81
0.253386,324,1799,5
0.357264,60,150,2
0.382347,163,407,2
0.220905,473,17040,36
0.345151,87,186,2
0.296566,50,91,1
0.227845,490,9577,19
0.145576,56,106,1
0.276361,112,1764,15
0.188904,4001,410791,102
0.23468,58,69,1
0.177706,122,372,3
0.311942,809,43124,53
0.080208,97,6104,62
0.203679,470,5294,11
0.369577,129,895,6
0.274083,71,106,1
0.367974,104,167,1
0.33354,91,157,1
0.275194,73,140,1
0.336325,278,1870,6
0.225657,85,157,1
0.101201,576,3301,5
0.129242,253,6761,26
0.138288,192,593,3
0.167289,96,294,3
0.264573,99,598,6
0.254496,75,111,1
0.297176,83,196,2
0.184442,604,32162,53
0.103141,195,12011,61
0.236721,112,919,8
0.276556,134,368,2
0.234045,111,152,1
0.063086,688,7610,11
0.311652,61,101,1
0.204489,203,1781,8
0.188715,74,98,1
0.243787,121,337,2
0.36896,144,925,6
0.387729,73,99,1
0.353701,131,681,5
0.096667,349,11374,32
0.355028,602,120106,199
0.375217,332,13520,40
0.368628,237,7135,30
0.34171,120,403,3
0.206586,2855,218928,76
0.162009,1427,136111,95
0.281726,82,99,1
0.306298,277,1973,7
0.370137,103,321,3
0.3626,205,2619,12
0.156595,108,137,1
0.241842,96,244,2
0.299219,176,1818,10
0.277221,254,10619,41
0.3242,123,686,5
0.243288,566,21784,38
0.348493,200,782,3
0.333316,125,585,4
0.231101,55,91,1
0.087365,173,667,3
0.210539,238,1706,7
0.331281,712,31096,43
0.096203,416,5907,14
0.178333,4001,332878,83
0.157136,476,70041,147
0.361738,1136,143265,126
0.306276,72,150,2
0.395751,132,610,4
0.21291,499,16225,32
0.393272,71,179,2
0.347754,268,3114,11
0.109127,237,15640,65
0.168461,93,251,2
0.05669,162,16214,100
0.156752,60,149,2
0.370423,213,3625,17
0.320384,143,784,5
0.215065,2608,228407,87
0.072348,93,5365,57
0.205799,445,14176,31
0.379246,344,17125,49
0.383383,58,93,1
0.39461,1139,77769,68
0.210381,135,1321,9
0.179058,53,83,1
0.138678,217,7238,33
0.36075,95,469,4
0.26017,713,51008,71
0.171171,309,7955,25
0.323964,2158,177460,82
0.312497,93,155,1
0.342881,402,13261,32
0.266411,691,31241,45
0.368154,73,180,2
0.196468,54,98,1
0.062804,100,11252,112
0.246936,56,98,1
0.201698,684,18489,27
0.361396,66,166,2
0.136985,237,11148,47
0.398926,49,96,1
0.109453,277,14281,51
0.10209,251,415,1
0.276873,102,280,2
0.116297,345,11453,33
0.229152,79,145,1
0.304115,201,3281,16
0.389496,525,24444,46
0.155,754,71657,95
0.313931,122,2389,19
