evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.65748063860119,15420.486013574806
0.052,185.1309518422276,8681.503769310822
0.053,135.0,1248.9999999999998
0.054,210.0,6755.0
0.055,246.90105146222282,3899.0587294487837
0.056,134.49163542763543,1937.9829720614161
0.057,307.2376930000614,2677.3285192519797
0.058,221.56975757752693,14886.614519578314
0.06,217.0,4500.999999999999
0.061,216.0,12816.999999999993
0.062,254.54535575171388,11387.749132723688
0.063,217.0,14066.999999999993
0.064,142.0,18722.000000000004
0.066,149.5025083401613,1194.7058215309744
0.067,172.0,6098.000000000003
0.068,181.70818267658046,1582.8721525414483
0.07,207.64219797752844,12026.155408179102
0.071,217.0,16711.999999999996
0.072,653.0,11413.000000000002
0.075,214.0,56400.00000000002
0.076,307.2376930000614,5303.456420109437
0.077,59.0,15929.000000000005
0.078,150.31300675590253,1218.3505242745207
0.08,218.00000000000003,8450.0
0.081,185.30706808865492,3599.8793277222
0.082,131.0610544746226,1648.4392618474003
0.083,213.4300640975896,7746.088724420689
0.084,441.0,6237.000000000001
0.085,116.92305161943047,1774.8363304823347
0.086,209.04529592178363,15683.213635382295
0.087,231.98275797998437,3581.970128295322
0.088,244.29490375363955,1842.5943666472008
0.089,129.44496900227526,2357.5188228304773
0.092,171.0,545.9999999999999
0.093,155.80253846552483,8842.040640954956
0.095,129.0,37084.000000000015
0.096,217.0,12602.000000000002
0.097,325.0,47475.999999999985
0.098,164.03658128600463,32001.225226544055
0.099,217.0,28689.999999999985
0.1,186.91441891946167,13557.520053461105
0.101,123.24771803161305,1242.4878269021392
0.102,147.0,1593.9999999999998
0.103,261.86255937036896,29989.954618171727
0.104,72.0,96.0
0.105,217.0,10808.963780122496
0.106,217.0,13276.0
0.108,358.0,14253.0
0.109,176.7710383518748,2016.4404280811275
0.11,267.1946855758924,11290.148271834161
0.111,218.4846931875906,16571.255377856294
0.112,217.49942528659702,7031.379665471063
0.113,227.7344945325587,5781.530506708414
0.116,207.9230626938724,4859.836108347688
0.118,50.0,290.0
0.119,148.6539605930498,449.479699207873
0.121,195.22054380997724,8665.554063489373
0.122,220.00000000000003,15766.999999999996
0.123,217.0,9755.000000000002
