evolution rate,geometric mean length lived,geometric mean species population time
0.05,2987.5965615743144,193891.93576086583
0.062,2875.767644329815,177421.16703399498
0.073,3321.4730632096803,179914.3955722789
0.079,112.99999999999999,151.0
0.085,2993.8014884132317,173902.30447348746
0.097,2904.465819341472,184419.42637852163
0.1,225.99999999999997,846.9999999999999
0.108,2055.674671201914,114114.63370596523
0.118,144.98620624045586,368.6244701589953
0.12,1966.3626505223494,92218.16541273765
0.123,634.0,32775.999999999985
0.125,105.0,106.0
0.128,340.3248448174185,1051.506062749997
0.132,3815.594727637658,246653.17374475967
0.143,3591.205749244631,222197.7764613013
0.155,3841.56689947,228592.20967155206
0.166,101.0,113.99999999999999
0.167,2505.738508378979,101801.3952040434
0.171,762.9999999999999,5552.0
0.174,755.0000000000001,5024.999999999999
0.177,106.0,108.0
0.178,1331.660325095475,22054.19568398349
0.19,1875.8793937858431,76377.5116932334
0.194,134.0,200.0
0.198,81.0,102.0
0.202,2201.985391905776,63429.10814382283
0.206,164.0,224.00000000000003
0.213,1134.5558621175414,26037.68421478733
0.225,2670.5777642273047,105945.21961731871
0.234,122.0,130.0
0.237,1716.8527625000347,41190.98093402026
0.238,200.99999999999997,1049.0
0.239,112.00000000000001,213.0
0.245,173.0,202.0
0.248,1512.0750750004881,28534.53886096014
0.26,1746.0536606416063,30062.47905870564
0.262,87.0,90.0
0.267,170.0,200.99999999999997
0.269,111.00000000000001,148.0
0.272,2091.7041836232706,82054.0673635859
0.283,1220.9464274031316,30251.09359907405
0.288,91.0,104.0
0.294,98.49873095629202,125.92458060283545
0.295,2032.448279416324,61337.97990479011
0.318,107.5267408601228,438.4769093122237
0.323,1367.9999999999998,40235.99999999999
0.325,234.0,436.00000000000006
0.326,87.0,144.0
0.327,90.0,97.0
0.334,68.0,79.0
0.338,71.0,90.0
0.34,84.0,97.0
0.342,361.72503369272084,4581.530312024575
0.343,92.0,99.0
0.344,340.99999999999994,547.0
0.353,393.0,7133.999999999999
0.365,164.0,312.00000000000006
0.375,170.0,258.0
0.38,123.53137253345807,130.62541865961617
0.395,138.0,250.99999999999997
0.396,139.0,188.0
