timestamp,interval_seconds
1771972066.831139,0.601431
1771972067.770581,0.939613
1771972068.616724,0.846152
1771972069.457844,0.841121
1771972070.598605,1.140763
1771972071.405223,0.806616
1771972072.293138,0.887899
1771972073.106208,0.813075
1771972074.161813,1.055601
1771972074.928234,0.766437
1771972075.685592,0.757338
1771972076.451590,0.766017
1771972077.640664,1.189071
1771972078.449900,0.809239
1771972079.272730,0.822815
1771972080.035901,0.763185
1771972081.254110,1.218209
1771972082.062472,0.808362
1771972082.837619,0.775129
1771972083.746738,0.909141
1771972084.880475,1.133733
1771972085.840780,0.960305
1771972086.618926,0.778149
1771972087.485734,0.866787
1771972088.572041,1.086313
1771972089.160134,0.588108
1771972089.812214,0.652080
1771972090.385678,0.573466
1771972091.613677,1.227990
1771972092.446999,0.833324
1771972093.402789,0.955765
1771972094.275856,0.873090
1771972095.563421,1.287564
1771972096.381234,0.817816
1771972097.157556,0.776323
1771972097.806261,0.648706
1771972099.062664,1.256393
1771972099.908558,0.845903
1771972100.765694,0.857139
1771972101.558983,0.793271
1771972102.721144,1.162179
1771972103.512523,0.791380
1771972104.280133,0.767609
1771972105.145079,0.864943
1771972106.570617,1.425541
1771972107.452751,0.882127
1771972108.388894,0.936153
1771972109.099973,0.711076
1771972110.258412,1.158441
1771972111.116900,0.858485
1771972111.872800,0.755903
1771972112.695700,0.822883
1771972113.892641,1.196953
1771972114.705271,0.812635
1771972115.499945,0.794673
1771972116.340055,0.840095
1771972117.535320,1.195273
1771972118.402599,0.867288
1771972119.291898,0.889299
1771972120.105858,0.813959
1771972121.292488,1.186622
1771972122.125238,0.832758
1771972122.864292,0.739054
1771972123.635584,0.771296
1771972124.898335,1.262747
1771972125.773030,0.874693
1771972126.522603,0.749555
1771972127.449705,0.927127
1771972128.738675,1.288962
1771972129.687795,0.949123
1771972130.610323,0.922530
1771972131.423736,0.813416
1771972132.574760,1.151010
1771972133.454462,0.879712
1771972134.306350,0.851885
1771972135.033366,0.727019
1771972136.087015,1.053640
1771972136.988104,0.901093
1771972137.752411,0.764307
1771972138.640338,0.887929
1771972139.799566,1.159225
1771972140.662374,0.862811
1771972141.363277,0.700905
1771972142.070163,0.706884
1771972143.218152,1.147983
1771972144.105875,0.887705
1771972144.980264,0.874413
1771972145.684155,0.703885
1771972146.952170,1.268014
1771972147.847879,0.895713
1771972148.482280,0.634401
1771972149.399617,0.917340
1771972150.669368,1.269738
1771972151.374801,0.705448
1771972152.278387,0.903584
1771972153.093189,0.814802
1771972154.279233,1.186035
1771972155.314703,1.035474
1771972156.081815,0.767112
1771972156.946919,0.865107
1771972157.994964,1.048040
1771972158.894837,0.899877
1771972159.733167,0.838329
1771972160.695388,0.962220
1771972161.999672,1.304281
1771972162.839237,0.839571
1771972163.593231,0.753991
1771972164.530653,0.937425
1771972165.707766,1.177108
1771972166.550936,0.843172
1771972167.328238,0.777275
1771972168.216723,0.888516
1771972169.187444,0.970715
1771972170.031218,0.843780
1771972170.839161,0.807941
1771972171.641066,0.801908
1771972172.740411,1.099336
1771972173.543465,0.803063
1771972174.386452,0.842987
1771972175.181969,0.795517
1771972176.237531,1.055555
1771972177.020525,0.782999
1771972177.923289,0.902766
1771972178.819573,0.896279
1771972179.612762,0.793194
1771972180.427017,0.814253
1771972181.241016,0.814000
1771972181.998337,0.757322
1771972183.135504,1.137159
1771972183.990010,0.854509
1771972184.770094,0.780091
1771972185.543172,0.773075
1771972186.819231,1.276056
1771972187.642646,0.823415
1771972188.469665,0.827023
1771972189.305746,0.836082
1771972190.655537,1.349794
1771972191.307436,0.651891
1771972192.238621,0.931189
1771972193.033251,0.794628
1771972194.206998,1.173746
1771972194.950507,0.743508
1771972195.704194,0.753691
1771972196.497754,0.793561
1771972197.683579,1.185793
1771972198.500055,0.816494
1771972199.378868,0.878826
1771972200.196582,0.817710
1771972201.415326,1.218748
1771972202.113615,0.698285
1771972202.998714,0.885102
1771972203.861464,0.862748
1771972205.040938,1.179476
1771972205.942440,0.901501
1771972206.755637,0.813197
1771972207.577013,0.821375
1771972208.729219,1.152207
1771972209.533273,0.804055
1771972210.409676,0.876401
1771972211.197254,0.787581
1771972212.307908,1.110650
1771972213.120878,0.812969
1771972213.987534,0.866653
1771972214.885473,0.897944
1771972216.015533,1.130065
1771972216.897957,0.882424
1771972217.638517,0.740554
1771972218.527424,0.888910
1771972219.708615,1.181193
1771972220.578179,0.869561
1771972221.461367,0.883187
1771972222.292809,0.831446
1771972223.439805,1.146992
1771972224.415155,0.975351
1771972225.272855,0.857697
1771972226.081419,0.808563
1771972227.296921,1.215503
1771972228.100233,0.803312
1771972228.874501,0.774267
1771972229.785283,0.910788
1771972230.921624,1.136341
1771972231.816507,0.894874
1771972232.695704,0.879209
1771972233.545328,0.849622
1771972234.837795,1.292462
1771972235.705060,0.867262
1771972236.556264,0.851211
1771972237.404179,0.847900
1771972238.728608,1.324443
1771972239.547718,0.819109
1771972240.355383,0.807656
1771972241.198896,0.843525
1771972242.384696,1.185797
1771972243.254460,0.869764
1771972244.077668,0.823209
1771972244.910342,0.832676
1771972246.098764,1.188422
1771972247.051835,0.953063
1771972247.915228,0.863398
1771972248.749693,0.834467
1771972249.962805,1.213113
1771972250.815166,0.852359
1771972251.622286,0.807122
1771972252.458274,0.835986
1771972253.733436,1.275156
1771972254.522479,0.789050
1771972255.332664,0.810185
1771972256.210793,0.878129
1771972257.447583,1.236782
1771972258.293716,0.846141
1771972259.206547,0.912829
1771972260.080157,0.873615
1771972261.235379,1.155212
1771972262.138593,0.903221
1771972263.053237,0.914641
1771972263.840845,0.787612
1771972264.914665,1.073817
1771972265.632695,0.718028
1771972266.550874,0.918180
1771972267.462585,0.911710
1771972268.763934,1.301348
1771972269.622587,0.858657
1771972270.543781,0.921194
1771972271.441504,0.897720
1771972272.298750,0.857249
1771972273.109386,0.810630
1771972273.940342,0.830958
1771972274.615822,0.675487
1771972275.694393,1.078565
1771972276.566343,0.871947
1771972277.344692,0.778354
1771972278.156573,0.811882
1771972279.122278,0.965705
1771972279.923639,0.801359
1771972280.686149,0.762509
1771972281.380107,0.693963
1771972282.462031,1.081922
1771972283.301448,0.839417
1771972284.137517,0.836059
1771972284.853109,0.715599
1771972286.103497,1.250390
1771972286.996907,0.893407
1771972287.757694,0.760792
1771972288.629670,0.871957
1771972289.902491,1.272840
1771972290.790568,0.888075
1771972291.642031,0.851458
1771972292.497373,0.855347
1771972293.606414,1.109043
1771972294.609988,1.003570
1771972295.528990,0.919003
1771972296.393422,0.864432
1771972297.769971,1.376548
1771972298.616826,0.846855
1771972299.424209,0.807377
1771972300.153335,0.729135
1771972301.463625,1.310288
1771972302.364438,0.900815
1771972303.197752,0.833308
1771972304.042326,0.844583
1771972305.154362,1.112036
1771972305.909809,0.755442
1771972306.648549,0.738737
1771972307.462174,0.813634
1771972308.556414,1.094233
1771972309.335073,0.778661
1771972310.141036,0.805965
1771972310.885717,0.744683
1771972312.028743,1.143019
1771972312.912855,0.884116
1771972313.801753,0.888889
1771972314.688330,0.886582
1771972315.873935,1.185608
1771972316.695662,0.821732
1771972317.501071,0.805402
1771972318.330340,0.829267
1771972319.577217,1.246880
1771972320.449934,0.872719
1771972321.359171,0.909230
1771972322.633920,1.274751
1771972323.983314,1.349398
1771972324.728662,0.745347
1771972325.562510,0.833842
1771972326.426496,0.863993
1771972327.554666,1.128168
1771972328.381588,0.826926
1771972329.079632,0.698044
1771972329.998928,0.919293
1771972331.206827,1.207899
1771972332.029687,0.822859
1771972332.875616,0.845928
1771972333.758592,0.882976
1771972334.894676,1.136087
1771972335.731496,0.836821
1771972336.603228,0.871731
1771972337.460825,0.857584
1771972338.663881,1.203066
1771972339.571058,0.907184
1771972340.421292,0.850228
1771972341.211682,0.790391
1771972342.327374,1.115691
1771972343.150272,0.822899
1771972343.985562,0.835294
1771972344.904928,0.919360
1771972346.108967,1.204038
1771972346.998061,0.889096
1771972347.875598,0.877539
1771972348.732619,0.857004
1771972349.871853,1.139251
1771972350.675776,0.803925
1771972351.471180,0.795402
1771972352.264351,0.793173
1771972353.336740,1.072386
1771972354.224334,0.887593
1771972354.890809,0.666478
1771972355.780968,0.890160
1771972356.853187,1.072218
1771972357.730789,0.877598
1771972358.543098,0.812316
1771972359.393203,0.850094
1771972360.700750,1.307539
1771972361.844959,1.144223
1771972362.683146,0.838181
1771972363.491423,0.808285
1771972364.752456,1.261033
1771972365.554159,0.801699
1771972366.366536,0.812375
1771972367.180783,0.814251
1771972368.302787,1.122009
1771972369.289955,0.987166
1771972370.037760,0.747806
1771972371.005617,0.967857
1771972372.234977,1.229353
1771972373.132052,0.897071
1771972373.872852,0.740807
1771972374.686204,0.813350
1771972375.771886,1.085689
1771972376.667029,0.895139
1771972377.537688,0.870660
1771972378.391332,0.853641
1771972379.524213,1.132882
1771972380.385540,0.861330
1771972381.170848,0.785308
1771972382.033834,0.862983
1771972383.185594,1.151763
1771972383.934261,0.748671
