evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.6666666666665,219175.25
0.062,3426.4210526315787,238835.68421052632
0.073,3663.1,241368.2
0.079,113.0,151.0
0.085,3467.1666666666665,231121.08333333334
0.097,3581.3333333333335,249576.11111111112
0.1,226.0,847.0
0.108,2848.777777777778,196157.33333333334
0.118,161.0,784.5
0.12,2989.375,183497.875
0.123,634.0,32776.0
0.125,105.0,106.0
0.128,455.0,3433.0
0.132,3832.0,251579.8
0.143,3684.375,245050.25
0.155,3862.0,239392.33333333334
0.166,101.0,114.0
0.167,2899.0,174164.0
0.171,763.0,5552.0
0.174,755.0,5025.0
0.177,106.0,108.0
0.178,1952.875,78444.75
0.19,2536.8333333333335,143102.16666666666
0.194,134.0,200.0
0.198,81.0,102.0
0.202,2482.8,102389.2
0.206,164.0,224.0
0.213,1940.3333333333333,111578.16666666667
0.225,2942.6,140920.0
0.234,122.0,130.0
0.237,1874.25,51897.5
0.238,201.0,1049.0
0.239,112.0,213.0
0.245,173.0,202.0
0.248,1658.4444444444443,53706.0
0.26,1929.5,51100.25
0.262,87.0,90.0
0.267,170.0,201.0
0.269,111.0,148.0
0.272,2407.3333333333335,119033.33333333333
0.283,1876.875,77237.5
0.288,91.0,104.0
0.294,98.5,129.0
0.295,2517.25,144289.75
0.318,108.5,551.5
0.323,1368.0,40236.0
0.325,234.0,436.0
0.326,87.0,144.0
0.327,90.0,97.0
0.334,68.0,79.0
0.338,71.0,90.0
0.34,84.0,97.0
0.342,1103.0,28936.5
0.343,92.0,99.0
0.344,341.0,547.0
0.353,393.0,7134.0
0.365,164.0,312.0
0.375,170.0,258.0
0.38,124.5,132.0
0.395,138.0,251.0
0.396,139.0,188.0
