evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2631.0,156043.25
0.052,41.0,49.0
0.053,1249.0,59068.0
0.062,81.0,142.0
0.063,81.0,151.0
0.066,101.0,205.0
0.073,2979.3333333333335,201597.0
0.078,93.0,98.0
0.085,2627.8,176122.4
0.086,76.0,139.0
0.097,2801.5714285714284,175552.7142857143
0.103,79.0,97.0
0.107,60.0,88.0
0.108,3067.5714285714284,210577.7142857143
0.117,139.0,256.0
0.12,3808.25,252797.25
0.132,2453.0,146638.33333333334
0.136,80.0,94.0
0.143,2967.3333333333335,189151.16666666666
0.145,81.0,100.0
0.151,276.0,1970.0
0.155,3357.5,238615.5
0.158,99.0,203.0
0.161,81.0,83.0
0.167,3026.6,182734.0
0.175,186.0,527.0
0.178,2941.6666666666665,164853.83333333334
0.18,143.0,196.0
0.184,87.0,94.0
0.19,1736.1666666666667,106705.66666666667
0.192,103.0,153.0
0.201,121.0,151.0
0.202,4001.0,293695.6666666667
0.209,84.0,87.0
0.213,2618.4,169740.2
0.223,99.0,100.0
0.224,323.0,994.0
0.225,2379.777777777778,153613.55555555556
0.226,113.0,132.0
0.237,2567.2,172070.4
0.255,125.0,145.5
0.257,290.0,1229.0
0.259,122.0,169.0
0.26,337.3333333333333,7199.0
0.262,865.5,10773.5
0.267,131.0,255.0
0.272,1911.6666666666667,105128.66666666667
0.274,176.0,871.0
0.283,3269.0,216110.75
0.293,91.0,98.0
0.294,179.0,336.0
0.295,1946.6666666666667,93618.66666666667
0.299,123.0,363.0
0.301,95.0,98.0
0.304,188.0,536.0
0.307,1414.6666666666667,103769.66666666667
0.313,92.0,103.0
0.318,2853.6666666666665,191969.33333333334
0.321,95.0,161.0
0.324,118.0,142.0
0.326,245.0,669.0
0.33,577.0,5243.0
0.342,729.0,10349.5
0.344,137.0,667.0
0.353,1652.0,49286.0
0.354,110.0,160.0
0.36,85.0,98.0
0.363,329.0,4116.0
0.365,4001.0,199388.0
0.369,272.0,663.0
0.372,103.0,138.0
0.373,110.0,320.0
0.375,163.0,360.0
0.376,203.0,625.0
0.377,122.33333333333333,452.3333333333333
0.379,94.0,191.0
0.38,146.0,196.0
0.381,102.0,185.0
0.385,275.0,859.0
0.388,483.6666666666667,13341.0
0.389,150.0,329.0
