evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2631.0,156043.25
0.052,41.0,49.0
0.053,1249.0,59068.0
0.062,81.0,142.0
0.063,81.0,151.0
0.073,2979.3333333333335,201597.0
0.078,93.0,98.0
0.085,2927.75,197949.25
0.097,2692.8333333333335,167957.66666666666
0.103,79.0,97.0
0.107,60.0,88.0
0.108,2912.0,193402.5
0.117,139.0,256.0
0.12,3780.714285714286,257231.85714285713
0.132,2430.75,144477.5
0.136,80.0,94.0
0.143,2967.3333333333335,189151.16666666666
0.145,81.0,100.0
0.151,276.0,1970.0
0.155,2954.0,210148.0
0.158,99.0,203.0
0.161,81.0,83.0
0.167,3192.0,200031.33333333334
0.175,186.0,527.0
0.178,2785.0,176757.2
0.18,143.0,196.0
0.184,87.0,94.0
0.19,1736.1666666666667,106705.66666666667
0.192,103.0,153.0
0.201,121.0,151.0
0.202,4001.0,293307.0
0.213,3001.0,184681.66666666666
0.223,99.0,100.0
0.224,323.0,994.0
0.225,2177.125,142142.375
0.226,119.0,149.0
0.237,4001.0,280760.0
0.255,88.0,95.0
0.259,122.0,169.0
0.26,337.3333333333333,7199.0
0.262,76.0,102.0
0.267,131.0,255.0
0.272,2213.5,141569.0
0.283,4001.0,273050.0
0.294,179.0,336.0
0.295,1946.6666666666667,93618.66666666667
0.299,123.0,363.0
0.301,95.0,98.0
0.304,188.0,536.0
0.307,1414.6666666666667,103769.66666666667
0.313,92.0,103.0
0.318,2853.6666666666665,191969.33333333334
0.321,95.0,161.0
0.326,245.0,669.0
0.33,577.0,5243.0
0.342,1045.0,13891.0
0.344,137.0,667.0
0.353,1652.0,49286.0
0.354,110.0,160.0
0.36,85.0,98.0
0.363,329.0,4116.0
0.365,4001.0,199388.0
0.369,272.0,663.0
0.372,103.0,138.0
0.373,110.0,320.0
0.375,163.0,360.0
0.376,203.0,625.0
0.377,122.33333333333333,452.3333333333333
0.38,146.0,196.0
0.381,102.0,185.0
0.385,275.0,859.0
0.388,483.6666666666667,13341.0
0.389,161.0,206.0
