evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,81.0,142.0
0.085,1184.0,78943.0
0.097,4001.0,279051.0
0.108,2555.0,159847.0
0.12,4001.0,306740.0
0.132,422.0,18522.0
0.136,80.0,94.0
0.151,276.0,1970.0
0.167,4001.0,249160.0
0.178,4001.0,273026.0
0.213,2501.0,142483.0
0.224,323.0,994.0
0.225,694.0,15546.0
0.237,4001.0,288940.0
0.272,426.0,4733.0
0.318,559.0,16495.0
0.326,245.0,669.0
0.354,110.0,160.0
0.365,4001.0,199388.0
0.376,203.0,625.0
