evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.0,123064.5
0.062,81.0,142.0
0.085,1854.5,111924.0
0.097,2684.0,177409.33333333334
0.108,2912.0,193402.5
0.117,139.0,256.0
0.12,3700.5,256028.5
0.132,422.0,18522.0
0.136,80.0,94.0
0.143,2911.6666666666665,183282.0
0.151,276.0,1970.0
0.155,4001.0,302095.0
0.167,4001.0,249160.0
0.175,186.0,527.0
0.178,4001.0,269214.0
0.184,87.0,94.0
0.19,81.0,200.0
0.192,103.0,153.0
0.213,2501.0,142483.0
0.223,99.0,100.0
0.224,323.0,994.0
0.225,2199.25,153228.0
0.237,4001.0,280760.0
0.255,88.0,95.0
0.26,299.0,2402.0
0.272,426.0,4733.0
0.283,4001.0,276210.0
0.295,1616.0,44511.0
0.299,123.0,363.0
0.304,188.0,536.0
0.307,179.0,3100.0
0.313,92.0,103.0
0.318,2280.0,142275.0
0.326,245.0,669.0
0.342,1045.0,13891.0
0.353,2485.0,56549.0
0.354,110.0,160.0
0.365,4001.0,199388.0
0.372,103.0,138.0
0.373,110.0,320.0
0.376,203.0,625.0
0.377,131.0,343.0
0.381,102.0,185.0
0.388,723.0,37239.0
