evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,340.0
0.062,81.0,142.0
0.085,1854.5,111924.0
0.097,4001.0,279051.0
0.108,2694.2,174230.4
0.117,139.0,256.0
0.12,4001.0,306740.0
0.132,422.0,18522.0
0.136,80.0,94.0
0.143,815.0,20694.0
0.151,276.0,1970.0
0.167,4001.0,249160.0
0.175,186.0,527.0
0.178,4001.0,273026.0
0.192,103.0,153.0
0.213,2501.0,142483.0
0.223,99.0,100.0
0.224,323.0,994.0
0.225,1598.6666666666667,104226.66666666667
0.237,4001.0,280760.0
0.255,88.0,95.0
0.26,299.0,2402.0
0.272,426.0,4733.0
0.295,1616.0,44511.0
0.318,2280.0,142275.0
0.326,245.0,669.0
0.353,2485.0,56549.0
0.354,110.0,160.0
0.365,4001.0,199388.0
0.373,110.0,320.0
0.376,203.0,625.0
0.377,211.0,579.0
0.381,102.0,185.0
