timestamp,interval_seconds
1771613804.420290,0.513863
1771613804.918179,0.497972
1771613805.277494,0.359317
1771613806.105858,0.828353
1771613806.745481,0.639632
1771613807.092962,0.347481
1771613807.445958,0.352999
1771613807.849965,0.404004
1771613808.688633,0.838667
1771613809.280556,0.591926
1771613809.632143,0.351587
1771613810.729634,1.097487
1771613811.190242,0.460606
1771613811.578982,0.388742
1771613811.959581,0.380600
1771613812.395395,0.435812
1771613812.750242,0.354846
1771613813.240580,0.490341
1771613813.763745,0.523163
1771613814.948769,1.185017
1771613815.298602,0.349844
1771613816.003275,0.704667
1771613816.383613,0.380344
1771613817.072590,0.688967
1771613817.396934,0.324351
1771613818.022410,0.625477
1771613818.320850,0.298440
1771613818.936123,0.615272
1771613819.722815,0.786692
1771613820.155602,0.432788
1771613820.502150,0.346551
1771613820.921745,0.419591
1771613821.258648,0.336900
1771613822.031749,0.773104
1771613822.671204,0.639456
1771613823.014540,0.343339
1771613823.931278,0.916736
1771613824.418230,0.486952
1771613825.008008,0.589770
1771613825.396292,0.388292
1771613825.767596,0.371305
1771613826.154235,0.386641
1771613826.473142,0.318906
1771613827.110584,0.637438
1771613827.752985,0.642403
1771613828.790405,1.037409
1771613829.261333,0.470938
1771613830.038142,0.776811
1771613830.797162,0.759017
1771613831.125122,0.327963
1771613831.742432,0.617303
1771613832.063070,0.320646
1771613832.567229,0.504156
1771613832.878398,0.311171
1771613833.715814,0.837416
1771613834.016458,0.300643
1771613834.498262,0.481804
1771613834.874043,0.375782
1771613835.233295,0.359254
1771613835.609752,0.376454
1771613836.129888,0.520131
1771613836.778368,0.648486
1771613837.058124,0.279756
1771613837.671003,0.612878
1771613838.618277,0.947271
1771613839.017125,0.398850
1771613839.353161,0.336039
1771613839.608893,0.255732
1771613840.744380,1.135483
1771613841.063448,0.319070
1771613841.863907,0.800458
1771613842.402207,0.538297
1771613843.064065,0.661861
1771613843.649063,0.584997
1771613844.347745,0.698681
1771613844.688701,0.340961
1771613845.024957,0.336254
1771613845.764777,0.739818
1771613846.086067,0.321292
1771613847.037819,0.951752
1771613847.362481,0.324662
1771613847.774356,0.411874
1771613848.376913,0.602556
1771613848.752981,0.376068
1771613849.159582,0.406602
1771613849.681288,0.521706
1771613850.476525,0.795237
1771613850.889093,0.412569
1771613851.261967,0.372874
1771613851.774474,0.512507
1771613852.095437,0.320962
1771613852.661065,0.565628
1771613853.298676,0.637612
1771613853.838207,0.539528
1771613854.361174,0.522965
1771613854.744226,0.383054
1771613855.419303,0.675075
1771613856.394623,0.975322
1771613856.717776,0.323154
1771613857.269164,0.551388
1771613857.580076,0.310912
1771613857.902059,0.321984
1771613858.292364,0.390303
1771613858.785592,0.493229
1771613859.228714,0.443121
1771613859.542205,0.313482
1771613860.045054,0.502855
1771613860.342237,0.297189
1771613860.839276,0.497038
1771613861.659253,0.819976
1771613861.880326,0.221072
1771613862.199578,0.319254
1771613862.664900,0.465322
1771613863.304183,0.639283
1771613863.901575,0.597391
1771613864.235004,0.333429
1771613864.679329,0.444323
1771613865.355793,0.676463
1771613865.743002,0.387212
1771613866.121573,0.378570
1771613866.587636,0.466065
1771613867.021409,0.433772
1771613867.492570,0.471156
1771613867.886276,0.393711
1771613868.220168,0.333892
1771613868.692957,0.472787
1771613869.229536,0.536577
