evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,40457.00000000001
0.052,280.0,16264.000000000002
0.054,254.99999999999997,367.0
0.056,359.0,8122.000000000001
0.057,20.0,32.0
0.059,479.24941314518065,41672.925383274924
0.062,225.51940580582354,6791.641906258403
0.064,122.96340919151518,3675.3511396872
0.065,195.7464878041612,11906.43470373645
0.068,344.35737250710923,57486.68658915733
0.069,305.99999999999994,18134.000000000004
0.07,239.16019213488062,31811.456993654025
0.073,419.00000000000006,1999.0000000000002
0.075,280.0,18454.000000000004
0.076,227.55056638728547,4967.3682540349155
0.077,137.0,8805.000000000002
0.078,280.0,48550.000000000015
0.079,392.2563920340926,7772.613041622938
0.083,231.261756457915,10786.986372476795
0.084,219.0,1735.0000000000005
0.085,215.8541174033982,11578.150975004604
0.086,140.0,1470.0
0.087,159.35154210687787,7476.107502946476
0.088,300.3401197639703,21321.06828698637
0.089,140.0,2710.999999999999
0.09,348.77744888290476,23789.88034539658
0.091,350.24277294471045,16746.030425148532
0.092,429.6882590902386,20309.533820351466
0.094,195.0,5195.0
0.096,180.60843488208403,3812.549993231386
0.097,236.64319132398458,1834.505382930233
0.099,171.0,6211.000000000002
0.1,251.34470210088824,6048.93257073315
0.101,201.91493984303713,4760.572871742411
0.102,280.0,46210.393354742184
0.103,149.66629547095764,5014.203426268225
0.104,311.463080492242,13014.368193745742
0.105,302.9356367283321,36954.82756014429
0.106,280.0,6477.0
0.107,185.81196552069247,1490.284403168074
0.108,280.0,20584.000000000004
0.109,170.06862117153614,1267.4859084108616
0.11,240.74883177286654,12881.916938095821
0.112,249.31907267595875,9538.269549556668
0.113,279.0,20409.000000000004
0.115,102.0,365.0
0.117,483.0,14880.999999999998
0.118,334.84174599959334,41989.874164659486
0.119,280.0,4968.999999999999
0.12,315.7333723472601,7817.106227342994
0.121,288.99999999999994,9679.000000000004
0.123,248.0,84885.99999999999
0.124,157.4147687001221,1370.0103272349197
0.125,181.04413725768512,1203.3355174661458
0.127,455.00000000000006,42842.0
0.13,96.80909048224758,901.8819213178629
0.131,331.99999999999994,87174.00000000003
0.134,280.0,15029.999999999998
0.136,257.9399540588784,4638.493208102329
0.139,163.0950643030009,2541.0259738932223
0.14,215.08598687867172,4486.573562234637
0.141,280.0,1118.0000000000002
0.142,224.09034195657668,2716.328242827438
0.143,326.61904414776546,18643.768503175528
0.144,142.96852800529211,5019.658852950069
0.145,254.99999999999997,3679.0000000000005
0.146,272.0,20817.999999999996
0.148,280.0,4681.0
0.149,217.0,5957.0
0.15,193.71808700883096,2232.9560016164164
0.151,122.0,139.0
0.152,115.99999999999999,167.0
0.153,244.34811233156685,1703.0137991220154
0.154,266.4601283494399,4678.247535135351
0.155,97.0,144.0
0.156,181.3201588351389,1946.5713446981588
0.158,345.1346101979693,3947.400038522413
0.159,156.81836627130124,747.5613687183147
0.16,92.10377389070686,370.0605793188213
0.161,175.0,356.99999999999994
0.162,70.0,96.0
0.163,156.18378965210994,936.871757732539
0.164,328.4143724016962,4134.732155775027
0.165,257.12390919400457,6358.51746912783
0.166,72.6636084983398,149.81989187020525
0.167,74.0,1086.9999999999998
0.168,847.7165905051672,35893.65327936755
0.17,686.0,24760.000000000004
0.171,2317.0,122621.0
0.172,551.9148485047308,9532.124422184172
0.173,363.97802131447446,4118.542946237176
0.174,169.57448367164295,881.0931490874248
0.175,74.0,187.0
0.176,318.0,19501.999999999996
0.177,325.5702689128723,4252.663165594003
0.178,1118.036224815636,65394.11766359417
0.179,350.79287274697316,7380.463102640561
0.18,406.37913332256613,5892.8519411232455
0.181,77.0,91.0
0.182,1290.3104277653497,99516.12361823586
0.184,2448.0000000000005,200970.00000000006
0.185,371.9693870056346,3108.6971597873717
0.186,476.66025636715295,5965.725102617448
0.187,138.0,396.00000000000006
0.189,63.0,206.0
0.19,562.0,102600.0
0.191,1016.6297261048388,41877.148959784754
0.192,91.43303560529968,167.12270940838653
0.193,308.2044775794148,2983.188394989495
0.194,577.0,121626.00000000004
0.195,300.3300256992173,3277.4278666237556
0.197,50.0,83.0
0.198,144.0,988.9999999999999
0.199,88.0,139.0
0.2,54.0,86.0
0.201,93.46657156438339,276.47784721384096
0.202,229.99999999999997,1272.9999999999998
0.203,48.0,86.0
0.204,156.1908140637904,914.5231416932249
0.205,282.98409849318386,3563.080549187738
0.206,149.4590244849738,388.5151219708186
0.207,359.99999999999994,11438.0
0.209,192.31210090406168,1320.6328710713915
0.21,135.22701629736977,925.164144038185
0.212,396.00000000000006,4841.0
0.213,157.74029288675737,726.0123965883779
0.214,149.72975656161336,716.6114707426891
0.215,75.0,157.0
0.216,200.0,1648.0
