evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,30472.0
0.056,632.0,121454.0
0.065,92.0,102.0
0.073,528.0,15780.0
0.08,121.0,158.0
0.085,222.0,798.0
0.098,315.0,27178.0
0.102,213.0,3060.0
0.104,229.0,1048.0
0.111,145.0,183.0
0.113,136.0,1534.0
0.121,227.0,1208.0
0.133,322.0,13619.0
0.134,590.0,3052.0
0.135,330.0,455.0
0.138,99.0,110.0
0.143,2525.25,185993.0
0.158,1044.0,20657.0
0.171,132.0,156.0
0.172,171.0,199.0
0.179,603.0,1683.0
0.186,202.0,594.0
0.19,2036.5,140448.0
0.197,4001.0,257505.0
0.202,3279.8,213126.6
0.217,186.0,691.0
0.222,169.0,431.0
0.225,333.0,2331.0
0.227,404.0,1413.0
0.23,94.0,139.0
0.238,94.0,115.0
0.24,103.0,182.0
0.25,792.0,16547.0
0.256,2211.0,207251.0
0.26,1364.0,72282.5
0.292,164.0,260.0
0.297,129.0,958.5
0.311,308.0,3102.0
0.314,232.0,472.0
0.328,4001.0,273417.0
0.33,606.0,11292.5
0.334,88.0,94.0
0.354,373.0,3049.0
0.361,158.0,360.0
0.365,567.0,18027.0
0.367,269.0,1259.5
0.374,136.0,196.0
0.382,87.0,191.0
