evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,92.0,102.0
0.085,222.0,798.0
0.102,213.0,3060.0
0.111,145.0,183.0
0.133,322.0,13619.0
0.134,590.0,3052.0
0.143,4001.0,280008.0
0.158,1044.0,20657.0
0.172,171.0,199.0
0.19,72.0,104.0
0.197,4001.0,257505.0
0.202,4001.0,239606.5
0.225,333.0,2331.0
0.238,94.0,115.0
0.256,2211.0,207251.0
0.26,2285.0,139950.0
0.311,308.0,3102.0
0.33,943.0,21787.0
0.354,373.0,3049.0
0.365,567.0,18027.0
0.367,78.0,96.0
0.382,87.0,191.0
