evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.99999999999994,15140.000000000005
0.053,128.0,181.0
0.062,790.0000000000002,54884.99999999999
0.084,455.99999999999994,4943.999999999999
0.093,434.99999999999994,1103.0
0.094,465.00000000000006,27626.999999999993
0.095,203.4993857484587,1484.3954998584445
0.097,196.4230129083657,293.8230760168438
0.099,89.0,262.0
0.101,343.0,731.0
0.104,614.0,3240.0
0.105,441.0,7512.999999999998
0.108,730.4642359486191,27324.503179380958
0.118,391.99999999999994,612.0
0.119,239.0,744.0000000000001
0.13,74.0,82.0
0.133,138.0,237.0
0.143,4001.0,389280.3294747884
0.155,3796.750579033063,246841.18010273966
0.167,4001.0,294531.00000000006
0.177,151.0,246.0
0.18,421.0,8050.999999999999
0.194,93.0,104.0
0.202,462.0,10577.0
0.213,1126.9999999999998,21901.000000000004
0.216,309.0,1390.0
0.222,264.0,782.0000000000001
0.225,1651.1184088368711,76686.45203032931
0.23,76.0,80.0
0.24,86.0,97.0
0.241,94.0,108.0
0.242,111.00000000000001,182.0
0.26,802.9999999999999,19855.999999999996
0.262,355.0,1948.9999999999998
0.263,429.0,5427.0
0.271,97.0,173.0
0.272,101.20183148013113,178.32721866438388
0.274,229.99999999999997,936.0
0.276,89.0,171.0
0.28,3390.9999999999995,312618.9999999998
0.283,834.3704213357515,21247.40685354332
0.294,107.48953437428224,132.664991614216
0.296,183.0,252.99999999999997
0.299,82.0,92.0
0.3,206.99999999999997,419.00000000000006
0.305,225.0,478.0
0.306,80.21845174272563,125.91663909110662
0.307,2073.9033246513677,72673.43498142912
0.311,484.0,12987.999999999996
0.312,122.0,150.0
0.317,87.0,94.0
0.32,681.0,4502.000000000001
0.322,137.0,152.0
0.327,92.0,110.00000000000001
0.334,97.0,102.0
0.338,73.0,98.0
0.342,231.99999999999997,5328.0
0.343,322.99999999999994,994.9999999999999
0.346,105.0,111.00000000000001
0.353,449.0303863510035,8277.041294809098
0.356,88.0,146.0
0.361,411.00000000000006,10064.000000000004
0.364,222.00000000000003,417.0
0.37,418.0,1007.9999999999998
0.386,558.0,5764.000000000002
0.399,192.0,1296.0000000000005
0.4,113.99999999999999,115.99999999999999
