timestamp,interval_seconds
1771955467.770939,0.978843
1771955468.806858,1.036080
1771955469.441361,0.634505
1771955470.130081,0.688720
1771955471.376234,1.246153
1771955472.236427,0.860191
1771955472.962766,0.726326
1771955474.129122,1.166350
1771955476.615092,2.485973
1771955477.528913,0.913834
1771955478.286222,0.757312
1771955479.069905,0.783672
1771955482.130799,3.060893
1771955482.922607,0.791802
1771955483.768452,0.845864
1771955484.580560,0.812107
1771955485.662123,1.081560
1771955486.331734,0.669618
1771955487.216479,0.884741
1771955487.966150,0.749658
1771955490.797834,2.831695
1771955491.654263,0.856432
1771955492.468186,0.813920
1771955493.221784,0.753600
1771955494.343792,1.121983
1771955495.146102,0.802329
1771955496.032144,0.886046
1771955496.870630,0.838487
1771955497.989472,1.118842
1771955498.747416,0.757942
1771955499.369638,0.622230
1771955500.298922,0.929280
1771955501.564589,1.265669
1771955502.378280,0.813671
1771955503.174801,0.796536
1771955504.015408,0.840605
1771955504.931097,0.915693
1771955505.732432,0.801337
1771955506.601843,0.869412
1771955507.620075,1.018231
1771955508.768975,1.148899
1771955509.569575,0.800603
1771955510.600865,1.031283
1771955511.382644,0.781787
1771955512.583046,1.200401
1771955513.386603,0.803538
1771955514.262097,0.875512
1771955515.183349,0.921253
1771955516.311318,1.127965
1771955517.201536,0.890222
1771955518.017228,0.815691
1771955518.791138,0.773912
1771955520.013868,1.222715
1771955520.903592,0.889736
1771955521.688170,0.784581
1771955522.642131,0.953960
1771955523.462184,0.820050
1771955524.326721,0.864531
1771955525.681236,1.354518
1771955526.279457,0.598225
1771955527.124111,0.844638
1771955527.956817,0.832719
1771955529.062575,1.105762
1771955529.932792,0.870218
1771955530.758455,0.825663
1771955531.614767,0.856308
1771955532.818944,1.204177
1771955533.574881,0.755942
1771955534.657665,1.082771
1771955535.397979,0.740317
1771955538.493773,3.095800
1771955539.237684,0.743912
1771955540.036822,0.799137
1771955540.987725,0.950894
1771955542.832254,1.844538
1771955544.823993,1.991713
1771955545.746696,0.922720
1771955546.664455,0.917764
1771955547.582887,0.918439
1771955548.365306,0.782418
1771955549.414640,1.049335
1771955550.195827,0.781183
1771955551.252406,1.056583
1771955551.922832,0.670426
1771955552.618292,0.695460
1771955553.462183,0.843885
1771955554.957883,1.495704
1771955555.804631,0.846747
1771955556.606754,0.802118
1771955557.369134,0.762381
1771955558.687718,1.318589
1771955559.493559,0.805844
1771955560.445697,0.952135
1771955561.333179,0.887478
1771955562.446433,1.113259
1771955563.323866,0.877430
1771955564.201941,0.878078
1771955564.945569,0.743627
1771955565.794781,0.849215
1771955566.952065,1.157286
1771955567.953226,1.001139
1771955568.722408,0.769200
1771955569.590165,0.867756
1771955570.794299,1.204136
1771955571.683411,0.889105
1771955572.595649,0.912241
1771955573.463257,0.867605
1771955574.538413,1.075160
1771955575.482891,0.944470
1771955576.183712,0.700832
1771955577.080068,0.896355
1771955578.101746,1.021679
