evolution rate,length lived,species population time,population
0.332397,59,220,3
0.111587,3500,215045,61
0.209841,3500,166108,47
0.264908,3500,91075,26
0.15166,3500,134579,38
0.286453,3500,138090,39
0.262357,3500,230775,65
0.152343,3500,165977,47
0.145297,1360,46622,34
0.258152,357,10582,29
0.127231,3500,130989,37
0.173195,3500,232574,66
0.22937,3500,167078,47
0.076553,1336,74110,55
0.051195,253,2311,9
0.107712,3500,137816,39
0.216619,1283,31258,24
0.09421,200,3033,15
0.169432,3500,70678,20
0.151129,3500,257601,73
0.108702,3500,125723,35
0.179485,3500,240105,68
0.321622,3500,235882,67
0.271044,1006,26384,26
0.258371,3500,130619,37
0.182929,3500,106941,30
0.053661,1026,81942,79
0.215047,3500,176246,50
0.304295,1069,18037,16
0.224842,3500,218832,62
0.069416,3500,84453,24
0.165452,3500,185225,52
0.079087,3500,197646,56
0.243095,3500,109339,31
0.169879,3500,192034,54
0.13727,3500,146812,41
0.222691,3500,214235,61
0.237235,3500,106249,30
0.062691,1061,49396,46
0.291894,3500,77525,22
0.259369,1279,40122,31
0.295678,210,1395,6
0.11891,3500,243283,69
0.354685,1168,19839,16
0.31526,68,513,7
0.199391,3500,200971,57
0.139966,3500,24857,7
0.361891,98,107,1
0.332445,3500,83084,23
0.116623,3500,276333,78
0.092323,1272,56213,44
0.353115,256,13751,53
0.183788,3500,211082,60
0.179876,1396,24314,17
0.205534,298,5205,17
0.210237,3500,83280,23
0.213514,3500,158032,45
0.309421,3500,60068,17
0.202307,3500,266454,76
0.193473,3500,83614,23
0.25175,57,61,1
0.201979,3500,122708,35
0.098696,3500,134377,38
0.25883,3500,97380,27
0.201586,3500,192191,54
0.177778,3500,242498,69
0.089547,3500,39707,11
0.142998,3500,142883,40
0.203664,3500,220634,63
0.258644,928,20815,22
0.266639,895,26578,29
0.1233,3500,229804,65
0.307272,3500,142122,40
0.230388,3500,94174,26
0.230936,3500,109881,31
0.11015,1078,92921,86
0.224494,3500,175463,50
0.066787,1213,76583,63
0.083527,121,1136,9
0.194127,3500,93579,26
0.074779,3500,89170,25
0.149878,3500,105138,30
0.193253,3500,246268,70
