evolution rate,length lived,species population time,population
0.201667,89,106,1
0.386151,154,220,1
0.073333,4001,266130,66
0.318333,1073,10707,9
0.271667,4001,280034,69
0.271667,4001,327391,81
0.261003,91,101,1
0.295,1829,59172,32
0.155,4001,271189,67
0.12,4001,319130,79
0.236667,4001,256611,64
0.131667,4001,305232,76
0.236667,1099,20679,18
0.05,4001,229953,57
0.069663,99,102,1
0.085,4001,243642,60
0.085,1213,65228,53
0.283333,4001,262587,65
0.178333,1081,56764,52
0.19,4001,257736,64
0.271667,4001,292877,73
0.333673,81,90,1
0.083766,183,364,1
0.19,1255,8681,6
0.271667,3831,109294,28
0.283333,1660,39938,24
0.225,4001,277219,69
0.131667,4001,299075,74
0.12861,89,141,1
0.178333,4001,291889,72
0.101006,138,193,1
0.248333,444,4547,10
0.143333,4001,279821,69
0.108333,2233,150538,67
0.169715,93,94,1
0.33,704,28559,40
0.133126,167,474,2
0.338137,148,312,2
0.388333,307,4749,15
0.231743,134,318,2
0.201667,4001,308291,77
0.302525,85,110,1
0.085,4001,284114,71
0.248333,1466,21743,14
0.144378,96,109,1
0.05,448,37407,83
0.213333,4001,264956,66
0.073333,2726,91015,33
0.218172,118,146,1
0.33,1122,16259,14
0.201667,4001,275939,68
0.096667,1549,49714,32
0.316793,127,455,3
0.05,892,61373,68
0.155,4001,245035,61
0.271667,1671,27221,16
0.236667,4001,280707,70
0.26,4001,302730,75
0.26,4001,230550,57
0.155,1732,53685,30
0.143333,4001,246355,61
0.341667,1160,15485,13
0.169091,97,100,1
0.226909,106,125,1
0.058257,90,145,1
0.336225,170,507,2
0.306667,654,8332,12
0.257788,1014,23495,23
0.096667,4001,272045,67
0.131667,1037,18945,18
0.096667,4001,302144,75
0.306667,4001,269011,67
0.155,1115,24628,22
0.085,4001,226339,56
0.108333,4001,309505,77
0.201667,4001,281286,70
0.143333,4001,292974,73
0.131667,1643,98189,59
0.166667,4001,213205,53
0.225,1975,81588,41
0.340081,174,261,1
0.248333,445,6027,13
0.12,4001,296290,74
0.197532,128,348,2
0.236667,905,23811,26
0.166667,4001,275563,68
0.396127,87,163,1
0.33,4001,277470,69
0.201667,2560,126467,49
0.166667,4001,311106,77
0.178333,4001,295754,73
0.27207,411,6235,15
0.061667,4001,246650,61
0.096667,4001,302689,75
0.306667,1462,61933,42
0.116001,104,149,1
0.073333,546,24509,44
0.16297,141,442,3
0.143333,4001,290881,72
0.054137,83,97,1
0.365,155,1400,9
0.201667,4001,266335,66
0.344643,331,698,2
0.306667,4001,286599,71
0.12,4001,275559,68
0.108333,1331,41915,31
0.12,4001,278358,69
0.055826,93,101,1
0.155,2473,129713,52
0.096667,4001,247113,61
0.108333,4001,281760,70
0.295,1674,50685,30
0.201667,4001,267565,66
0.085,1234,74935,60
0.155,4001,270899,67
0.191006,354,7918,22
0.34928,370,1308,3
0.131667,4001,310691,77
0.213333,4001,282584,70
0.357151,77,100,1
0.283333,4001,275960,68
0.283333,1350,33395,24
0.316494,91,98,1
0.084549,316,883,2
0.225,1065,21980,20
0.33,2593,64155,24
0.26,4001,227965,56
0.166667,4001,255033,63
0.213333,4001,267102,66
0.143333,4001,281396,70
0.225,1014,35186,34
0.201667,4001,263447,65
0.248333,4001,271175,67
0.073333,1093,71831,65
0.225,4001,248054,61
0.10698,102,107,1
0.166667,4001,287014,71
0.143333,4001,286152,71
0.225,1677,87890,52
0.081772,173,646,3
0.341667,57,348,6
0.157708,102,108,1
0.19,4001,277203,69
0.104876,170,252,1
0.271667,4001,281869,70
0.178333,4001,303676,75
