evolution rate,length lived,species population time,population
0.33,84,98,1
0.143333,1201,29366,24
0.268834,150,283,1
0.131667,4001,276680,69
0.178732,87,91,1
0.166667,4001,297520,74
0.225,1547,56960,36
0.248333,4001,286961,71
0.306667,1182,47011,39
0.131667,4001,268246,67
0.236667,1078,32107,29
0.224441,376,3173,8
0.19,4001,250099,62
0.073333,1126,53061,47
0.216359,103,113,1
0.365,216,1181,5
0.05,1353,68843,50
0.07062,147,639,4
0.085,3805,187016,49
0.178333,2688,165379,61
0.271667,4001,287601,71
0.131667,1047,42837,40
0.1866,99,151,1
0.34478,118,238,2
0.353333,292,945,3
0.113308,247,366,1
0.096667,4001,239117,59
0.061667,2759,140628,50
0.12,4001,247216,61
0.096667,1041,32004,30
0.108333,4001,292618,73
0.225,1926,49536,25
0.143333,4001,268018,66
0.061492,159,492,3
0.178333,4001,238866,59
0.318333,4001,257119,64
0.306667,4001,265163,66
0.229483,100,107,1
0.166667,4001,278745,69
0.12,4001,264197,66
0.066823,205,1539,7
0.096667,4001,243513,60
0.143333,4001,300384,75
0.094403,166,223,1
0.096932,143,312,2
0.388333,533,12674,23
0.152102,75,93,1
0.178333,4001,282486,70
0.349787,62,89,1
0.155,105,1057,10
0.398899,261,649,2
0.143333,4001,298767,74
0.077671,102,327,3
0.25691,184,913,4
0.178333,4001,246085,61
0.236667,1328,25515,19
0.073859,77,93,1
0.341667,58,194,3
0.283333,1937,52538,27
0.273793,86,102,1
0.26,330,7857,23
0.353333,1360,17014,12
0.19,4001,284938,71
0.053067,205,740,3
0.12,4001,260863,65
0.166667,4001,273273,68
0.341667,1432,59194,41
0.391868,146,1016,6
0.201667,4001,248506,62
0.341667,1424,37479,26
0.351232,1066,35946,33
0.23607,109,156,1
0.12,4001,256118,64
0.321157,98,102,1
0.131667,4001,264657,66
0.085,4001,295068,73
0.19,1278,62989,49
0.138202,80,100,1
0.213333,4001,240277,60
0.306667,1607,38121,23
0.201667,4001,239490,59
0.073333,3877,267482,68
0.321026,4001,282829,70
0.19,4001,256225,64
0.306667,1111,20552,18
0.096667,4001,292569,73
0.055432,315,856,2
0.306667,4001,280952,70
0.061667,4001,243173,60
0.131566,205,1403,6
0.175246,179,283,1
0.306667,1635,52520,32
0.221366,105,159,1
0.12,4001,311135,77
0.19,1038,12960,12
0.375785,101,188,1
0.061667,208,2671,12
0.301008,84,151,1
0.143333,4001,282883,70
0.057459,79,130,1
0.121846,204,969,4
0.058251,59,100,1
0.213333,64,499,7
0.380234,229,668,2
0.155,4001,270680,67
0.30459,131,146,1
0.388333,206,2827,13
0.295,2089,119751,57
0.271667,4001,219451,54
0.166667,4001,278720,69
0.236667,4001,310340,77
0.385871,95,113,1
0.248333,4001,259325,64
0.376757,88,90,1
0.33,456,6662,14
0.25165,135,152,1
0.26,170,2185,12
0.15189,135,161,1
0.362593,303,1455,4
0.388333,223,1545,6
0.236667,4001,237920,59
0.213333,4001,281227,70
0.143333,4001,284248,71
0.350066,85,98,1
0.155,4001,282558,70
0.178333,1922,126613,65
0.271667,4001,254223,63
0.158516,111,116,1
0.247594,202,321,1
0.365,621,20288,32
0.201667,4001,297220,74
0.213333,1770,85120,48
0.269497,47,69,1
0.225,447,4570,10
0.326317,205,370,1
0.085,3801,212664,55
0.369314,92,118,1
0.166667,4001,261464,65
0.19828,98,118,1
0.093613,85,88,1
0.248333,259,3071,11
0.208392,82,96,1
0.19,4001,267929,66
0.353333,4001,283689,70
0.066182,69,95,1
0.213333,189,3421,18
0.169846,257,1420,5
0.248333,4001,267220,66
0.27278,99,108,1
0.306667,4001,278777,69
0.225,4001,277505,69
0.140873,91,191,2
0.079471,146,386,2
0.131667,195,3596,18
0.145968,133,155,1
0.127347,205,3518,17
0.283333,1756,35883,20
0.201667,4001,256253,64
0.353333,1025,35211,34
0.290786,205,735,3
0.305867,99,100,1
0.213333,1092,57006,52
0.149677,272,2430,8
0.236667,4001,259906,64
0.353333,1083,22316,20
0.177165,120,1298,10
0.19,4001,271729,67
0.068402,115,195,1
0.166577,104,108,1
0.131667,4001,269814,67
0.108333,1971,88557,44
0.155,4001,231503,57
0.121356,87,98,1
0.131667,4001,219166,54
0.078507,94,110,1
0.365,3933,250242,63
0.225,1076,14238,13
0.161163,83,93,1
0.213333,4001,264243,66
0.19986,202,415,2
0.236667,4001,283791,70
0.155,1485,40328,27
0.072698,205,1374,6
0.131667,4001,275336,68
0.108333,4001,306447,76
0.29826,205,254,1
0.131667,4001,313075,78
0.213333,4001,271845,67
0.213387,476,5659,11
0.201667,4001,293081,73
0.108333,4001,293398,73
0.295,1307,21397,16
0.225,3694,151666,41
0.085,3021,206259,68
0.236667,64,555,8
0.312243,95,105,1
0.225,1010,43677,43
0.1689,216,461,2
0.19,4001,257055,64
0.14888,145,247,1
0.096667,4001,255936,63
0.05,1190,59950,50
0.399624,1576,86451,54
0.178333,4001,285661,71
0.131667,1339,76630,57
0.166562,86,89,1
0.225,4001,271098,67
0.12,4001,283871,70
0.387052,96,109,1
0.096667,4001,274389,68
0.096667,1072,61701,57
0.155,4001,251793,62
0.097226,179,966,5
0.085,3505,210539,60
0.12,1199,61504,51
