evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.5,4482.5
0.051,544.0,2588.0
0.065,521.0,14961.0
0.123,444.0,3346.0
0.126,84.0,94.0
0.133,166.0,312.0
0.143,77.0,630.0
0.152,87.0,110.0
0.155,2026.5,145230.5
0.183,144.0,205.0
0.184,688.0,20187.0
0.187,292.0,519.0
0.19,403.5,11228.0
0.194,65.0,95.0
0.214,118.0,154.0
0.23,99.0,158.0
0.237,626.0,14197.0
0.256,435.0,6802.0
0.258,87.0,113.0
0.268,644.0,16589.0
0.283,92.0,621.0
0.292,607.0,17493.0
0.313,185.0,369.0
0.319,520.0,4705.0
0.323,61.0,83.0
0.33,2428.0,99395.0
0.331,126.0,240.0
0.342,4001.0,242861.0
0.346,91.0,103.0
0.36,1726.0,126970.0
0.367,87.0,91.0
0.384,269.0,1735.0
0.387,221.0,392.0
0.388,951.0,24447.0
