evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,717.0
0.123,444.0,3346.0
0.133,166.0,312.0
0.152,87.0,110.0
0.155,2026.5,145230.5
0.187,292.0,519.0
0.19,745.0,21951.0
0.214,118.0,154.0
0.23,99.0,158.0
0.237,626.0,14197.0
0.256,435.0,6802.0
0.258,87.0,113.0
0.268,644.0,16589.0
0.283,92.0,621.0
0.292,607.0,17493.0
0.331,126.0,240.0
0.342,4001.0,242861.0
0.346,91.0,103.0
0.36,1726.0,126970.0
0.367,87.0,91.0
0.384,269.0,1735.0
0.387,221.0,392.0
