evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.75,39715.75
0.052,347.0,5372.0
0.054,399.0,8293.0
0.059,204.0,7364.0
0.061,1249.0,77836.0
0.062,531.0,52904.0
0.063,241.0,4944.0
0.066,565.0,20067.0
0.067,97.0,102.0
0.068,624.0,30958.0
0.07,153.0,403.0
0.072,640.75,59297.75
0.073,784.0,59888.5
0.074,343.0,14059.0
0.079,558.5,39047.0
0.08,435.0,8531.0
0.081,698.0,36060.0
0.083,624.0,21264.0
0.084,569.0,31925.0
0.085,618.3333333333334,35203.666666666664
0.088,413.0,45945.0
0.089,443.5,13051.0
0.091,267.0,3263.0
0.092,624.0,16900.0
0.095,370.0,637.0
0.096,209.0,1409.0
0.098,866.0,36689.0
0.099,290.0,657.0
0.1,92.0,98.0
0.102,238.0,14234.0
0.104,760.0,14124.5
0.105,1249.0,78252.0
0.108,1194.3333333333333,77268.33333333333
0.109,366.0,102168.5
0.114,87.0,95.0
0.115,767.0,34241.0
0.116,412.0,1244.0
0.118,271.0,9773.0
0.12,303.5,3232.5
0.121,551.0,6605.0
0.122,219.0,470.0
0.124,624.0,95246.0
0.128,624.0,14097.0
0.131,380.0,20144.75
0.134,81.0,92.0
0.136,223.5,702.5
0.137,369.0,1998.0
0.14,537.0,5321.0
0.142,405.0,33976.0
0.143,181.0,2065.0
0.145,1174.0,199399.0
0.149,87.0,100.0
0.15,782.0,61444.0
0.152,706.0,58045.0
0.153,85.0,92.0
0.154,257.0,21491.0
0.155,2160.0,247437.5
0.156,1912.0,139494.0
0.157,95.66666666666667,134.33333333333334
0.158,72.0,98.0
0.159,545.0,14420.0
0.161,561.0,15810.0
0.164,568.0,20347.0
0.165,3153.0,551528.0
0.167,155.0,1135.0
0.171,373.0,3259.0
0.172,391.0,16056.0
0.174,97.0,175.0
0.177,1906.3333333333333,106159.66666666667
0.18,94.0,108.0
0.181,2839.0,222632.0
0.185,4001.0,339972.0
0.187,75.0,88.0
0.188,78.0,186.0
0.189,88.0,108.0
0.19,569.0,16921.0
0.195,1596.5,96555.0
0.196,145.0,874.0
0.198,362.0,8646.5
0.202,598.6666666666666,44980.666666666664
0.203,94.0,103.0
0.204,680.0,15135.0
0.205,80.0,101.0
0.206,1048.0,16779.0
0.207,332.0,24422.0
0.208,89.0,657.0
0.209,386.0,8318.0
0.21,288.5,5581.5
0.211,55.0,107.0
0.214,2688.0,187560.0
0.215,147.0,177.0
0.216,1978.0,142027.0
0.218,310.0,1864.0
0.221,88.0,144.0
0.222,183.0,1812.0
0.223,59.0,104.0
0.225,244.0,564.0
0.227,119.0,179.0
0.231,157.0,405.0
0.233,113.0,146.0
0.234,97.0,99.0
0.237,3045.0,243235.0
0.239,1671.0,110926.0
0.241,273.0,6343.0
0.242,133.0,206.0
0.244,962.0,70259.5
0.245,711.0,118498.0
0.249,585.0,17050.0
0.251,117.5,167.5
0.253,108.0,260.0
0.254,88.0,116.0
0.255,67.0,108.0
0.256,514.0,9589.0
0.257,80.0,110.0
0.259,1494.0,168926.0
0.26,477.8,14676.6
0.261,95.0,161.0
0.262,674.0,26826.0
0.263,131.0,136.0
0.264,2722.0,138051.0
0.266,77.0,93.5
0.268,108.0,473.0
0.271,103.0,424.5
0.272,61.5,538.5
0.274,22.0,41.0
0.275,381.0,10477.0
0.276,79.5,96.0
0.279,92.0,190.0
0.28,208.0,787.0
0.281,177.0,2004.5
0.282,1533.0,190479.0
0.283,49.0,93.0
0.291,265.0,4319.0
0.293,75.0,127.0
0.294,92.0,105.0
0.295,180.0,4338.5
0.296,1776.0,104438.0
0.297,165.5,1059.0
0.299,2303.0,252984.0
0.303,208.0,685.0
0.304,1752.0,84826.0
0.305,1648.0,119720.0
0.307,1233.0,42085.0
0.308,83.0,87.0
0.309,143.0,529.0
0.31,473.0,19064.0
0.311,170.0,617.5
0.313,112.0,393.5
0.314,218.0,607.0
0.315,78.0,175.0
0.316,143.0,415.0
0.318,728.0,54194.5
0.319,291.0,32135.666666666668
0.32,276.0,7134.0
0.323,187.0,419.0
0.324,123.5,342.0
0.326,217.0,4538.0
0.327,68.0,85.0
0.328,1222.0,76199.0
0.329,153.0,352.0
0.332,88.0,111.0
0.333,164.0,1028.0
0.334,297.0,6662.0
0.335,77.0,104.0
0.337,2045.0,100283.0
0.338,601.0,42031.0
0.34,83.0,140.0
0.342,87.0,883.0
0.345,243.0,2786.0
0.346,372.6666666666667,16895.0
0.348,101.33333333333333,137.33333333333334
0.349,341.0,26291.0
0.35,542.0,10805.0
0.351,96.0,208.0
0.353,115.0,313.0
0.354,168.0,204.0
0.355,135.0,268.0
0.356,95.0,101.0
0.359,245.5,3266.0
0.361,806.0,43440.0
0.365,147.0,2182.0
0.368,80.0,112.0
0.371,74.0,113.0
0.376,149.0,198.0
0.377,62.0,566.0
0.38,559.0,6847.0
0.381,173.0,284.0
0.382,521.0,14652.0
0.383,99.0,238.0
0.386,91.0,287.0
0.388,143.33333333333334,897.6666666666666
0.389,133.0,152.0
0.391,86.0,141.5
0.394,89.0,114.0
0.399,149.0,573.0
