timestamp,interval_seconds
1771911984.473728,0.746655
1771911984.766481,0.292948
1771911985.452997,0.686515
1771911986.370399,0.917383
1771911986.751621,0.381240
1771911987.085789,0.334170
1771911987.433712,0.347923
1771911987.847404,0.413688
1771911988.651337,0.803922
1771911989.401833,0.750499
1771911989.691015,0.289195
1771911990.391095,0.700077
1771911990.972125,0.581031
1771911991.273792,0.301668
1771911991.545619,0.271829
1771911992.069408,0.523780
1771911992.339117,0.269718
1771911992.611890,0.272774
1771911992.968433,0.356541
1771911993.277624,0.309192
1771911993.642148,0.364523
1771911994.113391,0.471242
1771911994.477966,0.364578
1771911994.817018,0.339052
1771911995.190802,0.373782
1771911995.715647,0.524837
1771911996.136010,0.420363
1771911997.266864,1.130862
1771911997.657089,0.390226
1771911998.347828,0.690739
1771911998.976584,0.628755
1771911999.342565,0.365982
1771911999.659812,0.317239
1771912000.106781,0.446969
1771912000.550554,0.443782
1771912000.892826,0.342274
1771912001.280625,0.387797
1771912001.589517,0.308892
1771912001.896003,0.306486
1771912002.526624,0.630622
1771912002.992283,0.465657
1771912003.469991,0.477708
1771912003.785400,0.315410
1771912004.138828,0.353426
1771912004.443497,0.304671
1771912004.930421,0.486923
1771912005.587532,0.657101
1771912006.457062,0.869536
1771912007.049781,0.592711
1771912007.447027,0.397259
1771912007.723172,0.276144
1771912008.275902,0.552725
1771912009.818345,1.542441
1771912010.186211,0.367871
1771912010.754903,0.568692
1771912011.151212,0.396311
1771912011.462997,0.311785
1771912012.246036,0.783038
1771912012.717066,0.471022
1771912013.282994,0.565926
1771912013.748534,0.465549
1771912014.134746,0.386205
1771912015.195086,1.060342
1771912016.616617,1.421523
1771912017.568563,0.951959
1771912018.015175,0.446612
1771912018.399768,0.384593
1771912018.673610,0.273843
1771912019.113503,0.439893
1771912019.486933,0.373429
1771912019.826246,0.339313
1771912020.529212,0.702966
1771912020.820896,0.291684
1771912021.308275,0.487380
1771912021.540235,0.231959
1771912022.179420,0.639179
1771912022.661373,0.481949
1771912023.617433,0.956066
1771912024.619881,1.002442
1771912025.481557,0.861685
1771912026.101455,0.619898
1771912026.501195,0.399742
1771912026.989283,0.488085
1771912027.730310,0.741026
1771912028.128795,0.398489
1771912028.502026,0.373232
1771912028.847522,0.345494
1771912029.188738,0.341216
1771912029.547636,0.358897
1771912030.052086,0.504451
1771912031.219421,1.167330
1771912031.544306,0.324889
1771912032.082087,0.537782
1771912032.607849,0.525763
1771912033.129964,0.522114
1771912033.466379,0.336415
1771912034.156887,0.690503
1771912034.695461,0.538579
1771912035.139538,0.444066
1771912035.475440,0.335912
1771912036.239388,0.763941
1771912036.579852,0.340460
1771912037.063835,0.483996
1771912037.727462,0.663626
1771912038.121742,0.394281
1771912038.462011,0.340270
1771912038.867782,0.405763
1771912039.761428,0.893650
1771912040.189047,0.427612
1771912041.126085,0.937045
1771912041.473224,0.347142
1771912041.834742,0.361517
1771912042.311639,0.476899
1771912042.700698,0.389055
1771912043.077856,0.377160
1771912043.415409,0.337553
1771912043.746145,0.330736
1771912044.156163,0.410018
1771912044.538363,0.382201
1771912044.879978,0.341615
1771912045.369035,0.489055
1771912045.685870,0.316835
1771912046.632705,0.946836
1771912047.087979,0.455274
1771912047.394305,0.306327
1771912047.926355,0.532048
1771912048.317288,0.390923
1771912048.957868,0.640589
1771912049.604676,0.646807
1771912049.968702,0.364025
1771912050.340068,0.371368
1771912050.866955,0.526888
1771912051.361952,0.494997
1771912051.687364,0.325399
1771912052.583934,0.896581
1771912052.908044,0.324112
1771912053.311189,0.403130
1771912053.953214,0.642041
1771912054.470605,0.517387
1771912054.928163,0.457560
1771912055.407466,0.479303
1771912056.123011,0.715546
1771912056.506457,0.383447
1771912056.780964,0.274507
1771912057.256362,0.475397
1771912057.583917,0.327556
1771912058.467716,0.883798
1771912058.869453,0.401738
1771912059.768900,0.899435
1771912060.310765,0.541877
1771912060.632095,0.321329
1771912061.669258,1.037164
1771912062.123594,0.454335
1771912062.590743,0.467145
1771912062.988559,0.397819
1771912063.834991,0.846422
1771912064.264151,0.429172
1771912064.587436,0.323285
1771912064.994699,0.407259
1771912065.463129,0.468434
1771912065.916852,0.453719
1771912066.225840,0.308990
1771912066.859465,0.633626
1771912067.274839,0.415372
1771912067.662142,0.387306
1771912067.968360,0.306217
1771912068.586376,0.618013
1771912068.973459,0.387087
1771912069.314797,0.341340
1771912069.890910,0.576112
1771912070.690489,0.799572
1771912070.999483,0.308994
1771912072.330394,1.330914
1771912072.591556,0.261164
1771912073.107628,0.516062
1771912073.717748,0.610129
1771912074.041645,0.323900
1771912074.349032,0.307388
1771912074.734893,0.385860
1771912075.067228,0.332335
1771912075.542980,0.475751
1771912076.155731,0.612744
1771912076.944551,0.788826
1771912077.439317,0.494767
1771912077.901017,0.461702
1771912078.288702,0.387684
1771912078.620913,0.332211
1771912079.121062,0.500148
1771912080.263014,1.141950
1771912081.047457,0.784442
1771912081.376827,0.329372
1771912081.738816,0.361990
1771912082.071641,0.332824
1771912083.016438,0.944792
1771912083.340002,0.323570
1771912083.679907,0.339905
1771912084.006319,0.326412
1771912084.365650,0.359331
1771912084.910579,0.544918
1771912085.658327,0.747755
1771912086.021813,0.363483
1771912086.388129,0.366315
1771912088.025238,1.637115
1771912088.651828,0.626582
1771912088.934156,0.282339
1771912089.233450,0.299293
1771912089.553604,0.320154
1771912089.861813,0.308210
1771912090.421155,0.559340
1771912090.807919,0.386762
1771912091.451372,0.643452
1771912091.792847,0.341476
1771912092.374376,0.581531
1771912092.590248,0.215873
1771912093.270487,0.680238
1771912093.639593,0.369105
1771912093.976425,0.336830
1771912094.280518,0.304096
1771912094.948737,0.668218
1771912095.810435,0.861696
1771912096.143852,0.333420
1771912096.444815,0.300962
1771912097.057828,0.613011
1771912097.652847,0.595013
1771912097.981368,0.328529
1771912099.101299,1.119932
1771912099.449593,0.348294
1771912099.731140,0.281547
1771912100.066523,0.335384
1771912100.429063,0.362530
1771912100.813480,0.384426
1771912101.144847,0.331366
1771912101.698331,0.553481
1771912102.313303,0.614970
1771912103.413738,1.100440
1771912103.839242,0.425507
1771912104.183265,0.344021
1771912104.548892,0.365628
1771912105.120831,0.571937
1771912105.432216,0.311386
1771912106.209062,0.776841
1771912106.728977,0.519919
1771912107.076190,0.347213
1771912108.166903,1.090702
1771912108.999966,0.833074
1771912109.493616,0.493647
