evolution rate,geometric mean length lived,geometric mean species population time
0.05,812.7878821031175,28368.38396474081
0.052,347.0,5371.999999999999
0.054,399.0,8293.0
0.059,204.0,7364.0
0.061,1248.9999999999998,77835.99999999997
0.062,523.8243980572116,52803.7706134704
0.063,241.0,4943.999999999999
0.066,565.0000000000001,20066.99999999999
0.067,97.0,102.0
0.068,624.0,30957.999999999993
0.07,153.0,403.0
0.072,450.76470151203586,12789.923136314257
0.073,684.4242815904603,36071.68612253963
0.074,343.0,14059.000000000005
0.079,554.6458329420676,36639.02576488625
0.08,434.99999999999994,8530.999999999998
0.081,698.0000000000001,36060.00000000001
0.083,624.0,21264.000000000004
0.084,569.0000000000001,31924.999999999993
0.085,429.3842005660363,9928.729772406634
0.088,413.0,45945.00000000001
0.089,438.78468523867144,12958.151295613121
0.091,267.0,3263.0000000000005
0.092,624.0,16900.0
0.095,370.00000000000006,637.0000000000001
0.096,209.0,1409.0000000000002
0.098,866.0,36689.000000000015
0.099,290.0,657.0
0.1,92.0,98.0
0.102,238.0,14234.000000000004
0.104,581.7894808261834,10061.014759953394
0.105,1248.9999999999998,78251.99999999997
0.108,922.261280514333,35698.08388598582
0.109,258.602010819715,4846.187161057649
0.114,87.0,95.0
0.115,766.9999999999999,34241.00000000001
0.116,412.0,1244.0
0.118,271.0,9773.0
0.12,238.65456207665505,1251.2697550888058
0.121,551.0,6604.999999999997
0.122,219.0,470.0
0.124,624.0,95246.00000000003
0.128,624.0,14097.000000000004
0.131,324.7354225200502,3187.532292824459
0.134,81.0,92.0
0.136,213.68668652960108,696.2499551166952
0.137,368.99999999999994,1998.0
0.14,537.0,5320.999999999999
0.142,405.0,33976.0
0.143,171.11399708965948,2023.8885838899337
0.145,1174.0,199399.00000000006
0.149,87.0,100.0
0.15,782.0000000000001,61444.00000000003
0.152,701.2217908764674,55092.73862316158
0.153,85.0,92.0
0.154,180.44389709823938,2101.5558522199685
0.155,1129.7428911039892,46918.469220553234
0.156,570.1920729017548,8024.516620956057
0.157,90.48234854097483,124.82214706668964
0.158,72.0,98.0
0.159,545.0,14420.000000000002
0.161,561.0,15810.000000000002
0.164,567.9999999999999,20347.000000000007
0.165,3153.0000000000005,551527.9999999997
0.167,155.0,1135.0
0.171,373.0,3259.0000000000005
0.172,391.0,16055.999999999995
0.174,97.0,175.0
0.177,1272.5822379732197,50624.75089026025
0.18,94.0,108.0
0.181,2839.0,222631.99999999997
0.185,4001.0,339972.0000000002
0.187,75.0,88.0
0.188,78.0,186.0
0.189,88.0,108.0
0.19,569.0000000000001,16920.999999999996
0.195,508.0649564770237,4050.57094740976
0.196,145.0,873.9999999999999
0.198,281.1761014026619,2468.983596543322
0.202,441.53802321187004,10646.301413085655
0.203,94.0,103.0
0.204,680.0000000000001,15134.999999999995
0.205,80.0,101.0
0.206,1047.9999999999998,16779.0
0.207,331.99999999999994,24422.000000000004
0.208,89.0,657.0
0.209,386.0,8317.999999999998
0.21,268.12310605391696,2459.274689822184
0.211,55.00000000000001,107.0
0.214,2687.999999999999,187559.99999999994
0.215,147.0,177.0
0.216,1965.275553198584,127490.82423845251
0.218,310.0,1863.9999999999998
0.221,88.0,144.0
0.222,183.0,1812.0
0.223,59.0,104.0
0.225,244.0,564.0
0.227,114.6167527022119,160.6237840420901
0.231,157.0,405.0
0.233,112.99999999999999,146.0
0.234,97.0,99.0
0.237,3044.9999999999995,243234.9999999999
0.239,1671.0,110926.0
0.241,212.00235847744713,1674.432739765919
0.242,133.0,206.0
0.244,714.6383700865774,15956.879018153895
0.245,685.6945384061331,110626.98547370799
0.249,585.0,17050.0
0.251,112.91589790636213,158.72617931519676
0.253,108.0,260.0
0.254,88.0,115.99999999999999
0.255,67.0,108.0
0.256,514.0,9589.0
0.257,80.0,110.00000000000001
0.259,1494.0000000000002,168926.00000000006
0.26,309.8372873316942,3841.262290773672
0.261,95.0,161.0
0.262,673.9999999999999,26826.000000000004
0.263,131.0,136.0
0.264,2722.0,138050.99999999994
0.266,76.97402159170326,93.48796714016194
0.268,108.0,473.00000000000006
0.271,97.90301323248433,266.4019519448009
0.272,61.49796744608719,538.4329113269358
0.274,22.0,41.0
0.275,381.0,10477.000000000002
0.276,79.23383115816122,95.57719393244395
0.279,92.0,190.0
0.28,208.0,786.9999999999999
0.281,174.08331338758464,1067.664741386546
0.282,1532.9999999999998,190479.00000000006
0.283,49.0,93.0
0.291,216.37005338077634,2199.4708454535153
0.293,75.0,127.0
0.294,92.0,105.0
0.295,139.2982411949268,2342.8892419403865
0.296,1776.0000000000002,104438.00000000001
0.297,160.21235907382425,817.6502919953006
0.299,2303.0000000000005,252984.00000000012
0.303,208.0,684.9999999999999
0.304,1752.0,84826.0
0.305,1648.0,119719.99999999999
