evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,242.0,1038.0
0.062,64.0,755.0
0.073,2910.3333333333335,196081.33333333334
0.097,4001.0,244365.0
0.098,124.0,195.0
0.108,4001.0,274257.0
0.12,4001.0,271055.0
0.132,2489.0,75930.0
0.143,4001.0,286667.0
0.155,1135.0,28013.666666666668
0.167,2569.5,157361.5
0.172,98.0,104.0
0.178,1024.0,61122.0
0.185,151.0,238.0
0.187,275.0,809.0
0.19,4001.0,284212.0
0.202,3143.0,211048.0
0.213,4001.0,247822.0
0.237,2216.5,139549.0
0.248,1171.0,31028.0
0.254,217.0,667.0
0.26,2301.0,108729.5
0.272,1706.0,71329.0
0.283,75.0,892.0
0.29,502.0,2786.0
0.295,1976.0,91321.25
0.314,70.0,71.0
0.318,70.0,194.0
0.329,289.0,516.0
0.33,2013.0,54177.0
0.351,266.0,562.0
0.363,589.0,13743.0
0.365,4001.0,279445.0
0.388,94.0,105.0
0.389,74.0,86.0
