evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,242.0,1038.0
0.062,2032.5,152982.0
0.073,2979.0,188582.2
0.097,4001.0,271384.0
0.098,124.0,195.0
0.108,4001.0,289298.5
0.12,4001.0,271055.0
0.131,80.0,85.0
0.132,3497.0,214317.66666666666
0.143,4001.0,286667.0
0.154,4001.0,245064.0
0.155,1135.0,28013.666666666668
0.156,1122.0,30565.0
0.16,80.0,88.0
0.167,2569.5,157361.5
0.172,98.0,104.0
0.178,1024.0,61122.0
0.185,151.0,238.0
0.187,275.0,809.0
0.19,4001.0,287537.0
0.202,3143.0,211048.0
0.212,86.0,87.0
0.213,4001.0,247822.0
0.225,193.0,4417.0
0.235,94.0,179.0
0.237,2216.5,139549.0
0.248,1171.0,31028.0
0.254,217.0,667.0
0.26,2867.6666666666665,172324.66666666666
0.272,1706.0,71329.0
0.283,885.5,29509.5
0.29,502.0,2786.0
0.295,1976.0,91321.25
0.314,70.0,71.0
0.318,411.5,10614.0
0.329,289.0,516.0
0.33,2013.0,54177.0
0.342,1025.0,13321.0
0.351,266.0,562.0
0.363,589.0,13743.0
0.365,4001.0,279445.0
0.388,94.0,105.0
0.389,74.0,86.0
