evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,15861.666666666666
0.052,71.0,96.0
0.053,242.0,1038.0
0.056,81.0,111.0
0.062,2273.0,148121.25
0.065,86.0,90.0
0.073,2855.285714285714,175199.0
0.082,98.0,152.0
0.085,1819.0,113371.0
0.087,203.0,513.0
0.097,3650.3333333333335,247590.66666666666
0.098,124.0,195.0
0.108,3627.625,257689.875
0.112,230.0,600.0
0.12,3590.0,241915.33333333334
0.124,103.0,164.0
0.131,152.0,205.0
0.132,3698.6,241505.6
0.143,4001.0,273317.0
0.154,4001.0,245064.0
0.155,2281.4,128777.8
0.156,1122.0,30565.0
0.16,80.0,88.0
0.167,3285.25,216696.75
0.172,98.0,104.0
0.178,3405.6,229555.6
0.185,151.0,238.0
0.187,275.0,809.0
0.19,4001.0,268585.8
0.192,94.0,95.0
0.195,4001.0,258990.0
0.196,91.0,150.0
0.202,3388.1428571428573,224820.0
0.207,102.0,149.0
0.212,86.0,87.0
0.213,2442.6666666666665,117544.33333333333
0.225,2522.5,154705.5
0.235,94.0,179.0
0.237,2330.1666666666665,148259.83333333334
0.242,732.0,7107.0
0.243,4001.0,251429.0
0.248,1236.5,43325.0
0.254,217.0,667.0
0.26,2721.8,159557.2
0.272,2162.0,110221.66666666667
0.276,60.0,67.0
0.281,156.0,376.0
0.283,1458.75,82156.0
0.285,179.0,398.0
0.288,76.0,88.0
0.29,502.0,2786.0
0.294,1193.0,26138.0
0.295,2126.5,112309.5
0.296,117.0,325.0
0.307,3924.0,263071.5
0.314,74.5,86.5
0.318,411.5,10614.0
0.329,289.0,516.0
0.33,3007.0,176717.5
0.336,89.0,102.0
0.337,85.0,96.0
0.342,1025.0,13321.0
0.351,266.0,562.0
0.363,589.0,13743.0
0.365,1791.0,111063.66666666667
0.369,169.0,250.0
0.377,750.0,18293.0
0.388,94.0,105.0
0.389,74.0,86.0
0.393,94.0,98.0
0.394,223.0,567.0
0.395,277.0,3641.0
