evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,15861.666666666666
0.053,242.0,1038.0
0.062,2273.0,148121.25
0.065,86.0,90.0
0.073,2664.3333333333335,159995.16666666666
0.085,4001.0,296179.0
0.097,4001.0,271384.0
0.098,124.0,195.0
0.108,4001.0,289298.5
0.12,3590.0,241915.33333333334
0.124,103.0,164.0
0.131,80.0,85.0
0.132,3698.6,241505.6
0.143,4001.0,267097.5
0.154,4001.0,245064.0
0.155,1135.0,28013.666666666668
0.156,1122.0,30565.0
0.16,80.0,88.0
0.167,2569.5,157361.5
0.172,98.0,104.0
0.178,2512.5,171958.0
0.185,151.0,238.0
0.187,275.0,809.0
0.19,4001.0,283938.0
0.195,4001.0,258990.0
0.202,3143.0,211048.0
0.212,86.0,87.0
0.213,4001.0,247822.0
0.225,2097.0,150761.0
0.235,94.0,179.0
0.237,2216.5,139549.0
0.243,4001.0,251429.0
0.248,1236.5,43325.0
0.254,217.0,667.0
0.26,2721.8,159557.2
0.272,1738.0,64124.0
0.283,885.5,29509.5
0.288,76.0,88.0
0.29,502.0,2786.0
0.295,2126.5,112309.5
0.296,117.0,325.0
0.314,70.0,71.0
0.318,411.5,10614.0
0.329,289.0,516.0
0.33,3007.0,176717.5
0.342,1025.0,13321.0
0.351,266.0,562.0
0.363,589.0,13743.0
0.365,4001.0,279445.0
0.388,94.0,105.0
0.389,74.0,86.0
0.393,94.0,98.0
0.395,277.0,3641.0
