evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1135.0,54020.0
0.097,4001.0,244365.0
0.108,4001.0,243324.0
0.12,4001.0,271055.0
0.132,2489.0,75930.0
0.143,4001.0,286667.0
0.155,1199.5,20602.5
0.167,4001.0,254127.0
0.172,98.0,104.0
0.19,4001.0,284212.0
0.213,4001.0,247822.0
0.237,2216.5,139549.0
0.248,1171.0,31028.0
0.26,4001.0,199701.0
0.272,1706.0,71329.0
0.295,1301.0,30370.666666666668
0.318,70.0,194.0
0.351,266.0,562.0
0.389,74.0,86.0
