evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.0,128221.66666666667
0.055,129.0,261.0
0.06,210.0,1840.0
0.061,201.0,10678.0
0.063,139.0,184.0
0.073,1227.3333333333333,64655.333333333336
0.078,244.0,369.0
0.085,3163.0,145764.0
0.097,2743.6666666666665,149815.0
0.105,201.0,1793.0
0.107,201.0,410.0
0.108,2265.4,157232.6
0.114,201.0,4899.0
0.118,145.0,193.0
0.12,3512.4,241517.0
0.123,4001.0,285062.0
0.126,424.0,3206.0
0.127,132.0,156.0
0.132,3459.8571428571427,238345.2857142857
0.143,4001.0,262703.0
0.146,109.0,116.0
0.147,113.0,114.0
0.155,3260.2,221335.8
0.159,132.0,143.0
0.167,2696.3333333333335,184160.66666666666
0.178,3344.8333333333335,216669.66666666666
0.185,99.0,100.0
0.186,180.0,252.0
0.19,3148.8571428571427,201549.42857142858
0.191,145.0,2041.0
0.193,52.0,60.0
0.198,126.0,142.0
0.2,105.0,107.0
0.201,100.0,201.0
0.202,1636.0,89415.5
0.213,2836.6,196974.2
0.216,94.0,99.0
0.225,2460.2,155355.4
0.229,403.0,3230.0
0.231,90.0,104.0
0.234,74.0,88.0
0.237,3327.75,222127.625
0.241,97.0,222.0
0.242,251.0,1218.0
0.248,4001.0,273999.75
0.256,99.0,236.0
0.257,111.0,214.0
0.259,86.0,145.0
0.26,4001.0,255224.33333333334
0.265,93.0,126.0
0.266,201.0,328.0
0.271,88.0,106.0
0.272,4001.0,275504.0
0.276,93.0,218.0
0.283,1219.0,21701.0
0.284,141.0,156.0
0.285,85.0,91.0
0.289,90.0,111.0
0.295,4001.0,298117.5
0.307,1570.0,48110.0
0.308,106.0,210.0
0.311,119.0,193.0
0.314,124.5,131.5
0.318,3013.3333333333335,187876.66666666666
0.32,138.0,271.0
0.327,75.0,92.0
0.33,1043.0,63725.0
0.331,585.0,15637.0
0.337,89.5,103.0
0.342,1226.0,42475.0
0.353,755.0,26172.5
0.357,103.5,146.0
0.358,94.5,98.0
0.359,145.0,156.0
0.364,124.0,142.0
0.365,3065.0,162674.0
0.374,102.0,108.0
0.377,1457.0,23316.0
0.379,67.0,152.0
0.38,90.0,101.0
0.382,101.0,153.0
0.383,4001.0,276170.0
0.385,140.0,410.0
0.387,120.0,148.0
0.388,753.5,24617.0
0.399,49.0,59.0
