evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,23612.0
0.073,1161.5,70908.5
0.078,244.0,369.0
0.105,201.0,1793.0
0.107,201.0,410.0
0.108,4001.0,276453.0
0.12,4001.0,285228.0
0.126,424.0,3206.0
0.127,132.0,156.0
0.132,4001.0,278706.6666666667
0.143,4001.0,251398.0
0.155,4001.0,278100.5
0.159,132.0,143.0
0.167,4001.0,262683.0
0.178,4001.0,266299.0
0.186,180.0,252.0
0.19,4001.0,240828.0
0.191,145.0,2041.0
0.193,52.0,60.0
0.201,100.0,201.0
0.202,1029.0,59080.0
0.213,4001.0,298792.5
0.216,94.0,99.0
0.225,2034.5,122371.5
0.229,403.0,3230.0
0.231,90.0,104.0
0.234,74.0,88.0
0.237,3053.3333333333335,196571.0
0.242,251.0,1218.0
0.248,4001.0,278220.4
0.257,111.0,214.0
0.26,4001.0,260036.0
0.265,93.0,126.0
0.266,201.0,328.0
0.271,88.0,106.0
0.276,93.0,218.0
0.285,85.0,91.0
0.307,2062.0,62297.0
0.314,124.5,131.5
0.318,4001.0,265606.5
0.327,75.0,92.0
0.342,1055.0,38493.0
0.353,755.0,26172.5
0.357,73.0,83.0
0.377,1457.0,23316.0
0.379,67.0,152.0
0.38,90.0,101.0
