evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,23612.0
0.107,201.0,410.0
0.12,4001.0,285228.0
0.126,424.0,3206.0
0.127,132.0,156.0
0.132,4001.0,280882.5
0.143,4001.0,251398.0
0.155,4001.0,257915.0
0.167,4001.0,258931.0
0.193,52.0,60.0
0.201,100.0,201.0
0.202,1029.0,59080.0
0.225,2034.5,122371.5
0.234,74.0,88.0
0.237,4001.0,287296.0
0.242,251.0,1218.0
0.248,4001.0,270348.3333333333
0.257,111.0,214.0
0.271,88.0,106.0
0.307,2062.0,62297.0
0.314,124.5,131.5
0.318,4001.0,253265.0
0.327,75.0,92.0
0.342,1055.0,38493.0
0.357,73.0,83.0
0.377,1457.0,23316.0
0.379,67.0,152.0
0.38,90.0,101.0
