evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.0,1063.0000000000002
0.052,118.57487086225309,824.8605942824519
0.053,79.0,191.0
0.054,61.0,426.0
0.055,79.22716405199895,373.6277499498066
0.056,107.0,194.0
0.057,66.0,108.0
0.058,56.780278266313566,192.51493448561334
0.059,176.5675548661147,1446.43878260686
0.06,118.49050594878901,905.1883781843424
0.061,179.75306586420444,1383.2868148158846
0.062,59.96052959603605,251.16337781056598
0.063,121.70453340469405,486.11604720118953
0.064,83.72857692686443,369.49190247182764
0.065,63.48228099241552,169.89997057092154
0.066,84.59568455874016,326.08676438652793
0.067,153.25632080586595,991.6346887301643
0.068,154.99677415998053,1264.1906501789992
0.069,103.76326825035316,656.9992331723546
0.07,192.60574985359642,1268.84897075796
0.071,108.16653826391969,1247.9282831957933
0.072,174.0574592158588,2066.8958897044586
0.073,81.42484122599024,332.37869141990825
0.074,86.75914356307143,402.6771422991869
0.075,294.12778470312077,5700.089335011066
0.076,151.07123444056938,1322.8151747223042
0.077,87.22304537070522,464.71852367103327
0.078,61.9836932487904,316.01709035378616
0.079,134.561540454492,1224.0013276129387
0.08,82.90355842785037,344.3544685349676
0.081,93.31590710994023,335.54850612867324
0.082,174.73891423870424,1393.8145538286137
0.083,109.72267125073616,669.1890746376424
0.084,140.59660575757897,903.4779606180716
0.085,137.00864846747655,373.22868098418127
0.086,128.73706303491315,779.5131512162095
0.087,119.6750551479723,708.8575331234499
0.088,99.0,558.0
0.089,232.11850421713476,2107.8994283409256
0.09,102.91993805637705,669.6854333104236
0.091,131.21019149073513,717.9404370228209
0.092,262.34344951168265,3236.1389617158616
0.093,187.80308459225205,1892.8074228177288
0.095,166.3071001438947,1265.785459881212
0.096,111.47574671165505,575.4732251465289
0.097,92.70581721106258,504.2489630929326
0.099,191.83326093250878,1826.4566789278088
0.101,80.79286786253792,294.4153211476765
0.102,107.32885571412871,480.5120057455475
0.103,81.96659849755773,300.75210541871087
0.104,81.54753215150046,155.2546295606028
0.105,97.69360718489469,346.0650105281984
0.106,124.3685590906636,452.7881855727328
0.107,72.41076065030084,247.43341335986386
0.108,79.25271952418326,424.8788789613723
0.109,150.85713722041828,860.7554980005087
0.11,98.03547190073161,580.4047589743413
0.111,97.2111104761179,414.2185413522673
0.112,102.0,149.0
0.113,68.2605345410158,231.23929650970592
0.114,70.0,214.0
