evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,115.0,342.0
0.084,996.5,66479.0
0.091,1039.0,61395.0
0.101,346.0,2055.0
0.11,650.0,25731.0
0.128,1746.0,80498.0
0.133,443.0,8759.0
0.14,375.0,3701.0
0.162,149.0,311.0
0.193,3940.0,240996.0
0.204,282.0,1863.0
0.237,62.0,106.0
0.257,1062.0,40244.0
0.261,194.0,730.0
0.271,73.0,158.0
0.293,133.0,208.0
0.296,339.0,3146.0
0.299,134.0,148.0
0.352,80.0,190.0
0.353,42.0,83.0
0.354,66.0,111.0
0.373,393.0,4289.0
0.375,84.0,95.0
0.384,103.0,358.0
0.389,63.0,102.0
0.394,61.0,91.0
0.396,73.0,93.0
