evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1785.0,78436.0
0.053,2831.0,190244.0
0.054,1491.0,85951.0
0.056,78.0,96.0
0.057,1845.0,26732.0
0.063,814.0,2776.0
0.066,869.0,5521.0
0.068,2061.0,86101.0
0.069,4001.0,155108.0
0.07,501.5,23025.0
0.073,3058.0,143521.0
0.075,115.0,342.0
0.08,944.0,42701.0
0.083,1048.0,8943.0
0.084,996.5,66479.0
0.085,927.0,69289.0
0.086,1351.0,163603.0
0.087,1785.0,177763.0
0.09,1553.0,79406.0
0.091,1039.0,61395.0
0.097,1558.6666666666667,125707.33333333333
0.098,1557.0,109585.0
0.1,591.0,44703.0
0.101,1186.0,49767.0
0.102,3570.0,358048.0
0.106,989.0,53602.0
0.107,688.5,28038.0
0.11,1217.0,97504.5
0.114,2707.0,220380.0
0.118,1279.0,78731.5
0.121,70.0,107.0
0.122,819.0,28711.0
0.123,3462.0,191968.0
0.124,426.0,906.0
0.128,1746.0,80498.0
0.129,339.0,34037.0
0.131,2881.0,160094.0
0.133,443.0,8759.0
0.134,231.5,3225.0
0.138,231.0,461.0
0.139,397.0,8880.0
0.14,375.0,3701.0
0.151,57.0,82.0
0.153,165.0,443.0
0.159,557.0,12420.0
0.162,472.5,22461.0
0.163,174.0,710.0
0.167,331.0,4100.0
0.169,1327.0,24968.0
0.171,597.0,40835.0
0.172,1838.0,143210.0
0.177,68.0,96.0
0.181,54.0,103.0
0.182,108.5,400.5
0.184,221.0,969.0
0.187,865.0,12513.0
0.193,3940.0,240996.0
0.194,48.0,90.0
0.196,99.0,116.0
0.202,451.0,17539.0
0.204,282.0,1863.0
0.214,131.0,384.0
0.215,420.0,5155.0
0.219,68.0,88.0
0.233,81.0,84.0
0.237,497.5,9651.0
0.239,1077.0,186161.0
0.253,190.0,1050.0
0.257,587.5,20226.0
0.259,122.0,193.5
0.261,194.0,730.0
0.264,57.0,84.0
0.27,1408.0,105890.0
0.271,73.0,158.0
0.272,160.0,1067.0
0.274,254.0,1060.0
0.281,170.0,349.0
0.282,83.0,189.0
0.284,125.0,142.0
0.293,133.0,208.0
0.295,488.0,67653.0
0.296,339.0,3146.0
0.299,134.0,148.0
0.3,86.0,112.0
0.303,94.0,103.0
0.305,69.0,144.0
0.308,108.0,419.0
0.328,48.0,87.0
0.332,438.0,26704.0
0.339,71.0,106.0
0.34,104.0,306.0
0.346,100.0,164.0
0.352,80.0,190.0
0.353,51.5,249.5
0.354,80.0,130.5
0.355,84.0,208.0
0.368,90.0,143.0
0.373,393.0,4289.0
0.374,84.0,151.0
0.375,84.0,95.0
0.381,92.0,107.0
0.384,103.0,358.0
0.387,75.0,85.0
0.389,80.0,104.5
0.394,61.0,91.0
0.395,66.0,95.0
0.396,73.0,93.0
0.399,108.0,110.0
