evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,2061.0,86101.0
0.069,4001.0,155108.0
0.075,115.0,342.0
0.08,944.0,42701.0
0.083,1048.0,8943.0
0.084,996.5,66479.0
0.085,927.0,69289.0
0.087,1785.0,177763.0
0.091,1039.0,61395.0
0.097,2022.0,163310.0
0.098,1557.0,109585.0
0.101,346.0,2055.0
0.106,989.0,53602.0
0.107,1122.0,55569.0
0.11,650.0,25731.0
0.114,2707.0,220380.0
0.118,391.0,2132.0
0.122,819.0,28711.0
0.128,1746.0,80498.0
0.133,443.0,8759.0
0.134,289.0,5377.0
0.14,375.0,3701.0
0.153,165.0,443.0
0.162,149.0,311.0
0.167,331.0,4100.0
0.169,1327.0,24968.0
0.172,510.0,48937.0
0.181,54.0,103.0
0.182,56.0,100.0
0.187,865.0,12513.0
0.193,3940.0,240996.0
0.194,48.0,90.0
0.202,442.0,9328.0
0.204,282.0,1863.0
0.233,81.0,84.0
0.237,62.0,106.0
0.239,1077.0,186161.0
0.257,587.5,20226.0
0.259,122.0,193.5
0.261,194.0,730.0
0.264,57.0,84.0
0.27,1408.0,105890.0
0.271,73.0,158.0
0.272,160.0,1067.0
0.274,254.0,1060.0
0.281,170.0,349.0
0.284,125.0,142.0
0.293,133.0,208.0
0.296,339.0,3146.0
0.299,134.0,148.0
0.305,69.0,144.0
0.308,108.0,419.0
0.352,80.0,190.0
0.353,51.5,249.5
0.354,66.0,111.0
0.373,393.0,4289.0
0.374,84.0,151.0
0.375,84.0,95.0
0.384,103.0,358.0
0.389,80.0,104.5
0.394,61.0,91.0
0.395,66.0,95.0
0.396,73.0,93.0
0.399,108.0,110.0
