evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.0,119759.33333333333
0.052,1651.0,44098.0
0.053,2831.0,190244.0
0.054,2028.0,136129.0
0.055,1342.5,45481.0
0.056,95.5,132.0
0.057,1762.0,75041.5
0.058,1292.0,105794.0
0.06,664.0,25801.5
0.062,801.5,15998.0
0.063,814.0,2776.0
0.066,1847.0,120411.5
0.068,1136.6666666666667,56037.0
0.069,4001.0,155108.0
0.07,925.0,29843.666666666668
0.071,947.5,89873.0
0.073,1042.75,41954.75
0.074,471.0,1175.0
0.075,115.0,342.0
0.078,767.3333333333334,37855.0
0.079,662.0,20827.0
0.08,1990.0,120907.5
0.082,1546.0,75657.0
0.083,1048.0,8943.0
0.084,865.5,47902.75
0.085,537.0,34923.5
0.086,819.5,82457.5
0.087,1785.0,177763.0
0.088,1351.0,13069.0
0.09,1553.0,79406.0
0.091,649.0,32368.0
0.092,1523.0,153469.0
0.094,2002.0,107298.66666666667
0.095,1062.0,14562.0
0.096,4001.0,387805.0
0.097,1558.6666666666667,125707.33333333333
0.098,1557.0,109585.0
0.1,2081.0,230283.5
0.101,1186.0,49767.0
0.102,2028.5,181596.0
0.103,71.0,253.0
0.104,201.0,1385.0
0.105,1512.0,95408.0
0.106,806.6666666666666,45468.0
0.107,688.5,28038.0
0.108,715.5,44604.5
0.109,1785.0,202932.0
0.11,911.0,65195.333333333336
0.111,281.5,1886.5
0.114,2707.0,220380.0
0.115,542.0,22439.5
0.116,1785.0,132610.0
0.118,565.2,31583.6
0.119,98.0,246.0
0.12,1135.6666666666667,94879.66666666667
0.121,70.0,107.0
0.122,819.0,28711.0
0.123,1759.5,96040.5
0.124,426.0,906.0
0.125,127.0,296.0
0.127,368.5,4017.5
0.128,697.3333333333334,27084.333333333332
0.129,319.5,20905.5
0.13,258.0,1155.0
0.131,1472.0,80094.5
0.132,573.5,11292.0
0.133,443.0,8759.0
0.134,231.5,3225.0
0.135,80.0,96.0
0.136,111.0,162.0
0.137,733.0,74054.33333333333
0.138,231.0,461.0
0.139,397.0,8880.0
0.14,216.5,1899.5
0.143,866.0,66368.0
0.147,96.0,138.0
0.148,769.5,41218.0
0.149,249.0,900.0
0.15,1786.0,211774.0
0.151,181.0,8613.666666666666
0.153,1189.2,84541.0
0.154,76.0,104.0
0.155,121.0,1998.0
0.159,1554.0,125735.5
0.161,143.0,310.0
0.162,472.5,22461.0
0.163,326.25,13990.25
0.164,122.0,226.0
0.165,183.0,1462.0
0.166,307.5,2706.0
0.167,2166.0,149239.0
0.168,129.0,344.5
0.169,838.0,13243.0
0.17,85.0,94.0
0.171,597.0,40835.0
0.172,1838.0,143210.0
0.173,1348.0,123102.0
0.176,69.0,101.0
0.177,68.0,96.0
0.18,1608.0,164773.0
0.181,115.33333333333333,345.6666666666667
0.182,124.33333333333333,511.0
0.184,1208.0,106912.75
0.185,2312.0,141667.0
0.186,115.0,316.0
0.187,865.0,12513.0
0.188,176.0,671.0
0.19,206.0,3069.5
0.192,198.0,1770.0
0.193,3940.0,240996.0
0.194,48.0,90.0
0.196,329.0,5464.666666666667
0.198,122.0,141.0
0.199,127.5,623.0
0.201,868.0,133786.0
0.202,451.0,17539.0
0.203,112.0,475.0
0.204,282.0,1863.0
0.205,54.0,118.0
0.206,132.0,243.0
0.212,3659.0,185623.0
0.214,131.0,384.0
0.215,798.75,21217.75
0.216,317.0,1933.0
0.217,97.0,113.0
0.218,121.5,210.0
0.219,68.0,88.0
0.22,742.5,36917.0
0.221,287.0,6380.0
0.228,177.0,920.5
0.232,244.0,1390.0
0.233,67.5,88.5
0.234,1900.0,135848.0
0.237,386.3333333333333,7104.666666666667
0.239,1077.0,186161.0
0.241,80.0,82.0
0.242,93.0,151.0
0.246,81.0,100.0
0.248,81.0,111.0
0.25,399.0,37931.0
0.252,100.0,223.33333333333334
0.253,190.0,1050.0
0.255,80.0,117.0
0.257,360.75,10340.0
0.258,65.0,103.0
0.259,122.0,193.5
0.26,99.0,209.0
0.261,194.0,730.0
0.264,105.0,312.5
0.265,58.0,148.0
0.267,99.0,214.0
0.268,216.0,1843.0
0.27,1408.0,105890.0
0.271,74.5,127.0
0.272,99.2,595.8
0.273,76.0,109.0
0.274,254.0,1060.0
0.278,71.0,105.0
0.281,170.0,349.0
0.282,83.0,189.0
0.283,88.0,101.0
0.284,125.0,142.0
0.285,136.0,291.0
0.287,98.0,99.0
0.289,78.0,91.0
0.29,104.0,624.0
0.291,174.5,1790.5
0.293,133.0,208.0
0.294,93.0,140.0
0.295,488.0,67653.0
0.296,339.0,3146.0
0.299,123.5,220.0
0.3,86.0,112.0
0.302,91.0,102.0
0.303,94.0,103.0
0.304,166.0,445.0
