evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1785.0,78436.0
0.053,2831.0,190244.0
0.054,2028.0,136129.0
0.055,901.0,20635.0
0.056,78.0,96.0
0.057,1845.0,26732.0
0.062,246.0,3109.0
0.063,814.0,2776.0
0.066,1847.0,120411.5
0.068,1542.5,70301.5
0.069,4001.0,155108.0
0.07,501.5,23025.0
0.073,1936.0,77514.0
0.075,115.0,342.0
0.079,662.0,20827.0
0.08,944.0,42701.0
0.082,1546.0,75657.0
0.083,1048.0,8943.0
0.084,734.0,44418.0
0.085,927.0,69289.0
0.086,1351.0,163603.0
0.087,1785.0,177763.0
0.088,1351.0,13069.0
0.09,1553.0,79406.0
0.091,649.0,32368.0
0.094,1427.5,82942.0
0.097,1558.6666666666667,125707.33333333333
0.098,1557.0,109585.0
0.1,591.0,44703.0
0.101,1186.0,49767.0
0.102,2028.5,181596.0
0.104,201.0,1385.0
0.106,562.0,26888.5
0.107,688.5,28038.0
0.108,1159.0,88672.0
0.109,1785.0,202932.0
0.11,1217.0,97504.5
0.111,299.0,2337.0
0.114,2707.0,220380.0
0.116,1785.0,132610.0
0.118,1279.0,78731.5
0.12,1236.0,84141.0
0.121,70.0,107.0
0.122,819.0,28711.0
0.123,1759.5,96040.5
0.124,426.0,906.0
0.127,643.0,7782.0
0.128,697.3333333333334,27084.333333333332
0.129,339.0,34037.0
0.131,1472.0,80094.5
0.132,933.0,21631.0
0.133,443.0,8759.0
0.134,231.5,3225.0
0.135,80.0,96.0
0.136,111.0,162.0
0.137,278.0,2014.0
0.138,231.0,461.0
0.139,397.0,8880.0
0.14,375.0,3701.0
0.143,866.0,66368.0
0.147,96.0,138.0
0.148,78.0,143.0
0.149,249.0,900.0
0.151,147.0,509.0
0.153,374.6666666666667,14898.0
0.159,557.0,12420.0
0.161,143.0,310.0
0.162,472.5,22461.0
0.163,138.0,431.0
0.166,439.0,2325.0
0.167,331.0,4100.0
0.168,102.0,252.0
0.169,1327.0,24968.0
0.17,85.0,94.0
0.171,597.0,40835.0
0.172,1838.0,143210.0
0.176,69.0,101.0
0.177,68.0,96.0
0.18,1608.0,164773.0
0.181,54.0,103.0
0.182,108.5,400.5
0.184,660.6666666666666,63354.333333333336
0.185,2312.0,141667.0
0.187,865.0,12513.0
0.19,342.0,6039.0
0.193,3940.0,240996.0
0.194,48.0,90.0
0.196,329.0,5464.666666666667
0.198,122.0,141.0
0.199,78.0,190.0
0.202,451.0,17539.0
0.203,112.0,475.0
0.204,282.0,1863.0
0.205,54.0,118.0
0.206,132.0,243.0
0.212,3659.0,185623.0
0.214,131.0,384.0
0.215,802.0,22302.0
0.216,317.0,1933.0
0.219,68.0,88.0
0.22,742.5,36917.0
0.233,81.0,84.0
0.234,1900.0,135848.0
0.237,497.5,9651.0
0.239,1077.0,186161.0
0.242,93.0,151.0
0.246,81.0,100.0
0.248,81.0,111.0
0.25,399.0,37931.0
0.253,190.0,1050.0
0.255,80.0,117.0
0.257,360.75,10340.0
0.259,122.0,193.5
0.261,194.0,730.0
0.264,57.0,84.0
0.268,216.0,1843.0
0.27,1408.0,105890.0
0.271,74.5,127.0
0.272,153.0,1122.0
0.273,76.0,109.0
0.274,254.0,1060.0
0.281,170.0,349.0
0.282,83.0,189.0
0.284,125.0,142.0
0.285,136.0,291.0
0.289,78.0,91.0
0.29,104.0,624.0
0.291,91.0,100.0
0.293,133.0,208.0
0.295,488.0,67653.0
0.296,339.0,3146.0
0.299,134.0,148.0
0.3,86.0,112.0
0.303,94.0,103.0
0.305,69.0,144.0
0.308,108.0,419.0
0.317,98.0,102.0
0.323,66.0,106.0
0.324,76.0,105.0
0.327,175.0,1373.0
0.328,79.5,100.0
0.33,107.0,265.0
0.332,269.0,13403.0
0.333,164.0,466.0
0.334,688.5,89923.5
0.339,71.0,106.0
0.34,104.0,306.0
0.346,85.5,125.0
0.352,80.0,190.0
0.353,189.66666666666666,17627.333333333332
0.354,80.0,130.5
0.355,84.0,208.0
0.356,151.0,500.0
0.358,583.0,17323.0
0.36,123.0,153.0
0.368,90.0,143.0
0.373,393.0,4289.0
0.374,81.5,127.0
0.375,102.0,484.0
0.376,245.0,3066.0
0.379,76.0,137.0
0.381,92.0,107.0
0.382,74.0,132.5
0.384,278.0,14179.5
0.386,60.0,108.0
0.387,75.0,85.0
0.389,80.0,104.5
0.394,61.0,91.0
0.395,66.0,95.0
0.396,73.0,93.0
0.399,108.0,110.0
