evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,16294.0
0.059,98.0,108.0
0.071,212.0,689.0
0.105,113.0,116.0
0.132,61.0,819.0
0.143,4001.0,295617.0
0.151,104.0,356.0
0.155,4001.0,302266.0
0.167,2043.5,143899.0
0.178,1806.0,103774.33333333333
0.213,4001.0,290409.0
0.218,90.0,95.0
0.237,1148.0,50600.0
0.283,4001.0,257493.0
0.295,3171.0,168258.0
0.318,190.0,2137.0
0.337,82.0,94.0
0.351,61.0,75.0
0.365,1162.0,48294.0
0.382,406.0,3933.0
0.387,67.0,157.0
