evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,55274.5
0.052,228.0,1463.0
0.062,2088.0,128306.0
0.076,82.0,90.0
0.083,79.0,132.0
0.1,91.0,109.0
0.103,216.0,921.0
0.108,4001.0,283152.0
0.112,457.0,7165.0
0.116,134.0,263.0
0.12,4001.0,279098.0
0.134,631.0,8979.0
0.143,3798.4,268906.0
0.153,357.0,4867.0
0.155,4001.0,282460.0
0.167,4001.0,239671.0
0.178,4001.0,231250.0
0.19,4001.0,261744.0
0.198,89.0,93.0
0.202,4001.0,268248.0
0.213,4001.0,264699.5
0.226,770.0,4231.0
0.232,140.0,157.0
0.234,284.0,326.0
0.237,1941.0,86189.0
0.248,4001.0,282876.0
0.259,83.0,126.0
0.27,68.0,97.0
0.283,4001.0,267866.0
0.291,77.0,110.0
0.342,182.5,1438.0
0.353,324.0,2451.0
0.357,160.0,417.0
0.363,91.5,99.5
