evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,52360.666666666664
0.052,228.0,1463.0
0.053,72.0,89.0
0.055,111.0,112.0
0.062,1798.0,110955.0
0.067,181.0,989.0
0.073,2185.0,125324.0
0.076,82.0,90.0
0.082,105.0,162.0
0.083,79.0,132.0
0.085,3593.5,234303.0
0.087,134.0,178.0
0.097,4001.0,277082.0
0.099,164.0,280.0
0.1,91.0,109.0
0.101,107.0,110.0
0.103,216.0,921.0
0.107,228.0,1694.0
0.108,3527.4285714285716,244695.57142857142
0.109,104.0,195.0
0.112,457.0,7165.0
0.116,134.0,263.0
0.118,79.0,104.0
0.12,4001.0,281102.0
0.126,170.0,461.0
0.129,271.0,1136.0
0.13,86.0,98.0
0.132,3836.0,283563.8888888889
0.134,631.0,8979.0
0.135,739.0,37311.0
0.136,1654.0,56212.0
0.139,98.0,147.0
0.143,3087.6666666666665,199422.08333333334
0.153,357.0,4867.0
0.155,2883.0,202376.42857142858
0.156,190.5,491.0
0.157,94.0,99.0
0.159,69.0,74.0
0.167,2311.25,127002.5
0.178,4001.0,270310.25
0.19,2706.0,175344.0
0.194,1364.0,38736.0
0.198,89.0,93.0
0.202,3090.5,207218.25
0.205,104.0,115.0
0.206,98.0,99.0
0.208,228.0,3725.0
0.213,2896.4285714285716,177091.7142857143
0.223,180.0,298.0
0.225,2998.0,183377.0
0.226,770.0,4231.0
0.228,85.0,99.0
0.229,242.0,1096.0
0.232,140.0,157.0
0.233,86.0,91.0
0.234,284.0,326.0
0.237,3314.3333333333335,197333.5
0.248,2688.3333333333335,190915.66666666666
0.255,98.0,141.0
0.256,95.0,107.0
0.259,83.0,126.0
0.26,1181.5,43128.5
0.262,228.0,650.0
0.266,70.0,76.0
0.267,228.0,3066.0
0.268,100.0,158.0
0.27,68.0,97.0
0.272,1353.4,69617.0
0.273,100.0,156.0
0.283,4001.0,267866.0
0.291,77.0,110.0
0.295,1408.3333333333333,56902.333333333336
0.298,228.0,1933.0
0.303,89.0,103.0
0.304,123.5,143.5
0.313,228.0,281.0
0.326,89.0,100.0
0.33,612.0,7586.0
0.342,191.33333333333334,2254.0
0.344,851.0,25003.0
0.348,78.0,93.0
0.353,754.5,19743.0
0.355,155.0,170.0
0.357,160.0,417.0
0.363,91.5,99.5
0.364,148.0,203.0
0.365,2086.5,146602.0
0.377,666.0,13593.0
0.381,82.0,100.0
0.382,270.0,1313.0
0.386,192.0,371.0
0.391,149.0,320.0
0.397,369.0,4921.0
