evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,55274.5
0.052,228.0,1463.0
0.062,2088.0,128306.0
0.076,82.0,90.0
0.083,79.0,132.0
0.085,3186.0,239408.0
0.097,4001.0,281369.0
0.099,164.0,280.0
0.1,91.0,109.0
0.103,216.0,921.0
0.108,4001.0,288478.5
0.112,457.0,7165.0
0.116,134.0,263.0
0.12,4001.0,279098.0
0.13,86.0,98.0
0.132,4001.0,283095.0
0.134,631.0,8979.0
0.143,3424.3333333333335,230387.16666666666
0.153,357.0,4867.0
0.155,4001.0,281959.5
0.157,94.0,99.0
0.167,2496.0,127928.0
0.178,4001.0,256738.0
0.19,4001.0,261744.0
0.194,1364.0,38736.0
0.198,89.0,93.0
0.202,4001.0,268248.0
0.213,4001.0,266422.6666666667
0.223,180.0,298.0
0.226,770.0,4231.0
0.228,85.0,99.0
0.232,140.0,157.0
0.234,284.0,326.0
0.237,2627.6666666666665,132537.33333333334
0.248,2032.0,141684.5
0.256,95.0,107.0
0.259,83.0,126.0
0.26,1004.0,39081.0
0.27,68.0,97.0
0.272,93.0,629.0
0.283,4001.0,267866.0
0.291,77.0,110.0
0.298,228.0,1933.0
0.303,89.0,103.0
0.342,191.33333333333334,2254.0
0.353,324.0,2451.0
0.357,160.0,417.0
0.363,91.5,99.5
0.365,4001.0,291003.0
0.381,82.0,100.0
