evolution rate,length lived,species population time,population
0.388333,63,97,1
0.279748,137,301,2
0.289219,84,100,1
0.276251,793,5698,7
0.198039,143,152,1
0.21272,78,85,1
0.212396,263,2147,8
0.33,800,23057,28
0.367707,174,207,1
0.305897,100,108,1
0.306667,205,1556,7
0.12553,141,199,1
0.23292,326,1217,3
0.182369,198,1789,9
0.073333,650,33932,52
0.343058,85,101,1
0.235534,91,93,1
0.255938,89,93,1
0.05,502,15663,31
0.259779,388,1498,3
0.252086,85,96,1
0.306667,392,6691,17
0.316436,342,3676,10
0.274654,81,83,1
0.239832,94,121,1
0.361832,4001,315386,78
0.346179,91,149,1
0.203718,225,350,1
0.225,3955,241774,61
0.357339,311,976,3
0.349605,213,320,1
0.065832,283,3656,12
0.085709,447,38679,86
0.255919,140,280,2
0.388193,103,106,1
0.284388,4001,312287,78
0.362831,102,173,1
0.283333,4001,239388,59
0.248333,1392,36848,26
0.244221,246,394,1
0.124699,473,8881,18
0.248333,1863,30167,16
0.080043,85,100,1
0.213333,4001,258019,64
0.178333,1075,47923,44
0.126852,90,100,1
0.293811,237,469,1
0.162383,83,88,1
0.154286,101,104,1
0.295,226,2926,12
0.197961,122,200,1
0.341667,2561,132100,51
0.182509,512,6516,12
0.227716,2764,149988,54
0.287573,83,96,1
0.227318,94,100,1
0.382441,137,141,1
0.11185,77,87,1
0.383642,177,865,4
0.081873,637,13392,21
0.131667,422,1890,4
0.237325,73,151,2
0.066468,86,91,1
0.295,497,4770,9
0.327861,880,6891,7
0.062379,81,520,6
0.283333,102,802,7
0.369796,1095,79570,72
0.127516,122,131,1
0.068535,309,5528,17
0.354977,89,149,1
0.268004,100,149,1
0.271667,918,17737,19
0.19471,79,91,1
0.178333,4001,254493,63
0.39544,120,252,2
0.359883,102,106,1
0.238948,149,330,2
0.225,595,2475,4
0.381364,88,124,1
0.292623,99,102,1
0.19,419,1451,3
0.344441,88,92,1
0.08637,205,1998,9
0.2129,4001,309218,77
0.262247,115,197,1
0.061016,111,130,1
